ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.5284529426046,516.4266779965748,297.4227422308064,292.47340915929584,0.31169798902351054,1523990.0,13.0,2.0,1.9495193968219044,44.28439012539672,232.94881645272733,88.68550601826256,376.2759635623537,0,1023,0,1023,781726,1.9495193968219044
1,263.3220338983051,1.1694915254237288,1.9010125482925488,1.1347318570736724,0.049477973393910246,59.0,4.0,1.0,1.3409090909090908,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,258,267,0,5,44,6.340909090909091
2,476.75816993464053,1.9673202614379084,2.4774976424847797,1.4725721569942343,-0.09141196742566937,153.0,4.0,2.0,2.25,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.656366395715726,470,482,0,6,68,18.25
3,115.55329949238579,6.208121827411167,2.9802880895360473,1.9215321355805552,0.032608033069499005,197.0,4.0,2.0,2.2386363636363638,4.51351666838205,2.9316150714175193,1.1283791670955126,4.61809077155419,109,122,2,10,88,6.238636363636363
4,233.6739380022962,11.704936854190585,4.388350500529058,3.1921221996189986,0.17446948031134282,871.0,9.0,3.0,3.7381974248927037,4.652426491681278,4.478115991081385,1.692568750643269,7.377736139048903,224,242,3,19,233,7.738197424892704
5,431.47701149425285,10.634099616858238,4.116145890325946,2.5443462286627794,0.4217711427590378,522.0,8.0,3.0,3.3248407643312103,4.720348719413148,4.029119531035698,1.4927053303604616,6.206085419025319,424,440,4,17,157,10.32484076433121
6,700.4636752136752,4.170940170940171,3.5317632426019445,2.2754630952309065,-0.5881856304329961,468.0,7.0,4.0,3.627906976744186,4.652426491681278,3.5682482323055424,1.381976597885342,5.4115163798060095,695,708,0,10,129,7.627906976744186
7,965.158371040724,9.828054298642535,3.0712780364492174,1.7596348823885648,0.07166870871371067,221.0,5.0,2.0,2.5113636363636362,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.583497844237541,958,971,6,13,88,6.511363636363637
8,1017.3821138211382,5.467479674796748,3.098979942230819,2.5461725415213032,1.2702873988772576,492.0,8.0,3.0,3.464788732394366,4.259537945889915,3.477898169151024,1.381976597885342,5.725898905580716,1012,1023,0,13,142,7.464788732394366
9,278.44,10.19111111111111,5.285404181280211,3.5806488029940877,0.942547702502302,450.0,4.0,2.0,2.1226415094339623,7.399277020331919,4.982787485166879,1.8712051592547776,7.312732791431452,270,287,0,19,212,6.122641509433962
10,338.45416024653315,20.706471494607086,10.983554953660533,7.236681719995257,-0.1264780491912852,5192.0,21.0,4.0,5.606911447084233,5.725898905580716,8.537737635702333,2.9316150714175193,14.777028859756632,309,360,0,34,926,9.606911447084233
11,211.4470588235294,18.094117647058823,1.9812733207576447,1.5208205445771936,0.06896995007384722,85.0,3.0,2.0,1.6666666666666667,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,207,215,15,21,51,7.666666666666667
12,380.9493161705551,6.920353982300885,5.26252155189578,3.433439568744038,0.6924365079574215,1243.0,9.0,5.0,4.638059701492537,6.90988298942671,5.440847306724618,2.256758334191025,8.156394191823509,371,390,0,16,268,9.638059701492537
13,667.2634560906515,6.01699716713881,6.986777455626095,2.4911632480142583,0.5041019376746766,353.0,6.0,2.0,2.2628205128205128,4.296739856991561,3.742410318509555,1.381976597885342,6.076507779746499,656,677,0,16,156,6.262820512820513
14,768.8948598130842,19.257009345794394,3.9247753995316152,2.1009258943307674,0.34184445837226785,428.0,7.0,2.0,2.488372093023256,4.370193722368317,3.5682482323055424,1.381976597885342,5.556622981616415,760,778,12,25,172,7.488372093023256
15,915.081081081081,11.54054054054054,2.660372478971766,1.8749805192203437,0.37979217268838,74.0,2.0,1.0,0.7628865979381443,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,908,920,8,19,97,5.762886597938144
16,149.91590909090908,29.324242424242424,7.832756925092856,4.57977629206659,1.506868451939632,1320.0,8.0,3.0,3.0344827586206895,7.269074295019226,6.555290583552474,2.5854414729132054,10.202319970580199,140,162,16,45,435,7.0344827586206895
17,1008.9427230046948,25.55023474178404,4.943225710968027,2.338347774926561,0.5648576725634784,1065.0,12.0,5.0,5.246305418719212,5.352372348458314,4.296739856991561,1.692568750643269,6.770275002573076,999,1018,18,34,203,11.246305418719212
18,551.8413098236775,10.20654911838791,4.790518895981527,2.516086375666058,0.6158997433916785,397.0,6.0,3.0,2.7006802721088436,4.982787485166879,3.6996385101659595,1.381976597885342,5.781222885281108,544,560,4,23,147,8.700680272108844
19,54.80833333333333,27.775,2.0055460146339152,1.410823898321682,0.3462050773595854,120.0,6.0,1.0,1.5789473684210527,2.5231325220201604,2.111004122822376,0.5641895835477563,3.431831258788849,50,60,22,31,76,11.578947368421053
