ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.16799204952633,510.9576454927561,296.85074443139126,293.0543479967478,1.5469041186491985,1645185.0,12.0,2.0,1.9602150870738053,87.79268525369473,239.48502101926002,90.87306189001272,390.42449124771247,0,1023,0,1023,839288,1.9602150870738053
1,724.3272727272728,2.1272727272727274,1.8899598265935755,1.3467876513355033,-1.5107644888566238,110.0,6.0,3.0,2.8947368421052633,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,721,727,0,7,38,7.894736842105263
2,79.42676767676768,12.118686868686869,5.76627976310814,3.4338279235002536,1.030886000093652,396.0,6.0,2.0,2.23728813559322,4.145929793656026,3.8678889139475245,1.4927053303604616,6.555290583552474,71,89,0,22,177,9.23728813559322
3,133.1547619047619,2.4404761904761907,1.9734404426053964,1.4165485932351922,1.5185268214772052,84.0,4.0,2.0,2.1,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0901936161855166,130,136,0,7,40,7.1
4,206.071834780006,4.565698892547141,5.352023019858392,2.8916108697166503,-0.08367488641420681,3341.0,27.0,7.0,9.518518518518519,5.890312181373172,4.787307364817192,1.9544100476116797,7.878478774854901,185,220,0,13,351,14.518518518518519
5,304.95412844036696,1.3211009174311927,2.3204412853498004,1.1948947379381585,0.017638486257165298,109.0,6.0,2.0,2.3191489361702127,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,300,310,0,4,47,7.319148936170213
6,112.44067796610169,1.8983050847457628,2.703165345626078,1.7213176522067204,0.04745234219958764,118.0,5.0,1.0,1.5324675324675325,2.1850968611841584,2.4592453796829674,0.7978845608028654,4.068428945128219,107,120,0,7,77,6.532467532467533
7,520.4862385321101,1.5504587155963303,3.864405849756956,1.409131050333809,0.06810785771136095,109.0,3.0,1.5,1.5571428571428572,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,514,527,0,6,70,6.557142857142857
8,57.903083700440526,6.784140969162996,2.850887778901137,1.714584205986693,-0.9992958033933799,227.0,6.0,2.5,2.768292682926829,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,53,62,0,11,82,9.768292682926829
9,664.5714285714286,9.507142857142858,2.8013944581882053,1.9171873818180583,0.02642618137569296,140.0,5.0,1.0,1.5217391304347827,2.256758334191025,2.763953195770684,0.9772050238058398,4.54864184146723,658,670,5,14,92,7.521739130434782
10,851.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,-0.0,68.0,3.0,1.0,1.3333333333333333,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,848,856,0,7,51,6.333333333333333
11,38.2652329749104,5.301075268817204,3.4981119040055053,2.72188718933845,-0.22608930854337816,279.0,4.0,3.0,2.735294117647059,5.440847306724618,3.431831258788849,1.381976597885342,5.140011726956917,31,45,0,10,102,9.735294117647058
12,471.06779661016947,2.830508474576271,2.3671265499694356,1.3240916310387807,-1.1842176654295775,59.0,2.0,1.0,0.9833333333333333,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,469,477,0,8,60,6.983333333333333
13,557.7,7.010526315789473,3.94475381429025,1.8991317168948376,-0.2692371166735392,190.0,5.0,2.0,2.043010752688172,2.8209479177387813,3.141274657157109,1.1283791670955126,4.787307364817192,547,563,2,11,93,6.043010752688172
14,276.66535819430817,5.784102060843964,14.471539046234632,3.3340165219695828,-0.06918224509491042,1019.0,10.0,2.0,2.392018779342723,4.853342309955121,4.820437914901168,1.8712051592547776,8.556358677747903,245,291,0,14,426,7.392018779342723
15,419.60394889663183,8.854819976771196,4.048968279754402,3.4980400974328467,0.613732292681393,861.0,9.0,3.0,3.54320987654321,4.950743503369154,4.54864184146723,1.7841241161527712,7.377736139048903,411,430,0,22,243,7.54320987654321
16,902.6558704453441,3.9878542510121457,3.018226154297673,2.4049706777501627,1.4541343207977278,247.0,5.0,2.0,2.2454545454545456,3.8678889139475245,3.2897623212397704,1.1283791670955126,5.170882945826411,897,908,0,11,110,7.245454545454545
17,19.453252535246104,16.964011872372,20.463921378789266,9.90073995072395,-0.12388454648090441,8086.0,18.0,3.0,5.0348692403486925,9.981532666656284,10.61516366850092,4.029119531035698,18.677998695187732,0,92,0,50,1606,9.034869240348693
18,626.8399458972046,15.000450856627593,10.035727798054637,5.071066817216004,1.2469905703501545,2218.0,8.0,3.0,3.3966309341500764,9.40692023773423,7.938851142601841,3.0901936161855166,12.527041705391134,612,639,0,40,653,7.396630934150076
19,813.6420824295011,21.405639913232104,2.8587120323883535,2.419950000334597,0.22992306335398782,461.0,7.0,3.5,3.6015625,4.51351666838205,3.431831258788849,1.381976597885342,5.292567428401227,808,820,16,27,128,8.6015625
20,793.4803149606299,24.496062992125985,2.0938574543643718,1.5790220758013211,1.2558003457373674,127.0,5.0,2.0,1.9538461538461538,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,790,797,19,28,65,6.953846153846154
21,455.5271739130435,4.880434782608695,4.309668517449891,1.6903772303392757,1.5647105844489027,184.0,5.0,1.0,1.546218487394958,3.1915382432114616,2.876813695875796,0.9772050238058398,4.787307364817192,451,459,0,20,119,6.546218487394958
22,595.1189015483494,34.09845165059889,4.765565395387361,4.122715861160577,-1.229218360963915,3423.0,25.0,7.0,8.514925373134329,5.698035485213008,5.440847306724618,2.0342144725641096,9.09728368293446,585,604,19,47,402,12.514925373134329
23,948.4285714285714,19.206349206349206,1.611813088446468,1.4696707412557102,-0.09373404407931207,63.0,3.0,1.0,1.5365853658536586,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0901936161855166,945,951,16,23,41,6.536585365853658
24,172.43276220145378,37.911993769470406,8.817252357909885,5.190881295985175,-0.8534949539234747,3852.0,14.0,5.0,5.6982248520710055,8.812923024107548,7.978845608028654,3.0901936161855166,12.80349918517013,156,187,23,62,676,8.698224852071005
25,689.9728260869565,31.0,4.075379013847698,2.157974008134115,-1.0325038388844041,184.0,6.0,1.0,1.5333333333333334,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.950743503369154,686,698,21,39,120,7.533333333333333
26,945.0977491961415,42.355627009646305,15.082077294168464,6.96985235473989,1.199718624502546,3110.0,10.0,3.0,3.6078886310904874,8.902761462589227,8.812923024107548,3.3377905890622728,14.417224270920368,928,961,6,71,862,7.607888631090487
27,550.1481481481482,25.950617283950617,2.3922274784033446,1.5732397742712345,0.07091534219577776,81.0,3.0,1.0,1.1911764705882353,2.985410660720923,2.393653682408596,0.7978845608028654,3.6125759969217834,545,555,21,29,68,6.1911764705882355
28,876.8970588235294,32.35294117647059,1.9154478681186524,1.4668938126674516,-0.684142467779156,68.0,3.0,1.0,1.2592592592592593,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,873,881,28,36,54,6.2592592592592595
29,492.44642857142856,38.267857142857146,2.2286683082869914,1.6238816623434116,0.4463177857249746,112.0,4.0,1.0,1.435897435897436,3.0382538898732494,2.256758334191025,0.7978845608028654,3.949327084834294,488,498,33,43,78,6.435897435897436
30,312.7865055387714,45.18982880161128,12.20683739461334,6.624409789275036,-1.2070086535624789,1986.0,9.0,3.0,3.5150442477876105,7.247146419131151,7.247146419131151,2.8209479177387813,11.603666741842574,294,327,20,68,565,7.5150442477876105
31,521.3013833992095,25.400197628458496,3.8892450375618415,2.6502771012535464,-1.4320555888111122,1012.0,13.0,4.0,5.034825870646766,4.54864184146723,4.068428945128219,1.5957691216057308,6.579524642479541,515,528,16,36,201,10.034825870646767
32,992.9915563669557,14.330214513920584,21.083324498641918,7.627870374319079,0.43567739304242425,4382.0,11.0,3.0,3.790657439446367,7.878478774854901,10.295493776366547,3.656366395715726,16.554902959674628,942,1023,0,46,1156,7.790657439446367
33,259.5042016806723,35.134453781512605,4.740488704056792,2.08381967224724,-1.3276915557839868,357.0,5.0,2.0,2.2452830188679247,4.820437914901168,3.989422804014327,1.5957691216057308,5.970821321441846,254,265,26,45,159,7.245283018867925
