ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.3152494010144,507.3738208513696,303.7991367670829,292.0295250152335,-0.9283019109872943,2098548.0,13.0,2.0,2.5516339932857752,72.93337033222396,256.46310984587086,99.23483737512716,401.6637577163558,0,1023,0,1023,822433,2.5516339932857752
1,431.8170731707317,6.451219512195122,2.20599602128224,1.6060657241590224,1.5078767629249907,82.0,3.0,1.0,1.025,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,428,436,1,13,80,9.025
2,701.9459459459459,2.6486486486486487,2.199786329310781,1.9494451154819978,0.11276691329663693,111.0,4.0,1.0,1.3875,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,697,710,0,7,80,8.3875
3,912.904,1.976,2.4478697915024092,1.3289625592211962,0.06399397023098101,125.0,5.0,2.0,2.232142857142857,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,908,919,0,5,56,7.232142857142857
4,51.5,1.962962962962963,1.4005681778658545,1.258305739211852,-0.0,54.0,3.0,1.0,1.4594594594594594,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,46,54,0,5,37,7.45945945945946
5,107.56716417910448,1.492537313432836,4.821367046681468,1.4338142249890953,-0.07973124090577698,67.0,2.0,1.0,0.6767676767676768,4.259537945889915,2.7057581899030048,0.9772050238058398,3.989422804014327,100,117,0,6,99,7.6767676767676765
6,346.57077625570776,7.963470319634703,4.020118689025845,1.99545619075375,1.1477142142361294,219.0,4.0,2.0,1.697674418604651,4.61809077155419,3.477898169151024,1.2615662610100802,5.585191925620057,339,351,0,15,129,7.6976744186046515
7,458.8539778449144,10.960725075528702,5.913974775845016,3.147438271571532,0.994368247885744,993.0,10.0,3.0,3.3890784982935154,5.140011726956917,5.046265044040321,1.9544100476116797,8.097643889049511,447,468,0,22,293,10.389078498293514
8,854.5591397849462,4.129032258064516,3.246254465251259,2.4259500193017853,-0.5879509942945585,186.0,3.0,2.0,1.5,4.753945931439391,3.5682482323055424,1.381976597885342,5.201570947860099,849,861,0,11,124,8.5
9,260.4950495049505,8.252475247524753,2.5369235350196067,2.4317929714713435,0.793116206481892,202.0,4.0,2.0,2.493827160493827,4.950743503369154,3.141274657157109,1.2615662610100802,4.652426491681278,256,266,3,13,81,7.493827160493828
10,367.91011235955057,2.0898876404494384,2.031110882242535,1.6873627509154918,-0.9371528729091194,89.0,4.0,2.0,1.6181818181818182,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,364,372,0,7,55,9.618181818181819
11,491.01326595072646,16.18445988629185,13.58249959495484,4.0567842269770615,-0.8695766358541295,1583.0,7.0,3.0,2.7674825174825175,7.837972188868215,7.069275219628611,2.8209479177387813,11.084566571000565,476,520,0,36,572,8.767482517482517
12,874.71070073362,53.492587907918036,38.73922133529184,34.41984457080324,-0.6976274301902483,19765.0,14.0,3.0,3.60806863818912,11.807613228273542,23.24844482411838,8.117274569709014,37.3048364477789,785,991,0,170,5478,7.6080686381891205
13,920.0195258019526,23.435146443514643,7.905165399427271,4.431007622989382,1.2440154619216572,717.0,5.0,3.0,2.6555555555555554,6.746726148605861,5.4700209598571305,2.111004122822376,8.253382073025046,908,927,12,38,270,8.655555555555555
14,620.4484076433121,14.709554140127388,5.950615361771295,3.2188195910357424,-0.1255958865872781,785.0,6.0,2.0,2.516025641025641,6.746726148605861,5.440847306724618,2.1850968611841584,8.462843753216344,608,633,7,24,312,10.51602564102564
15,144.65408805031447,13.572327044025156,3.286297462638168,1.71880584314623,-1.110406765993983,159.0,4.0,2.0,1.7865168539325842,3.826519928662906,2.876813695875796,0.9772050238058398,4.720348719413148,139,149,8,20,89,7.786516853932584
16,296.62800331400166,16.613918806959404,9.356011711952991,7.157788949944754,0.742920290240405,1207.0,11.0,1.0,2.623913043478261,4.720348719413148,4.950743503369154,1.8712051592547776,10.108287365572707,282,325,4,42,460,7.623913043478261
17,439.2383512544803,27.68637992831541,4.9348688183688845,3.168075716107699,-1.5415764853094636,558.0,9.0,2.0,2.1056603773584905,2.985410660720923,4.222008245644752,1.4927053303604616,7.312732791431452,429,447,16,41,265,8.105660377358491
18,241.00552486187846,16.223756906077348,4.203108692559954,2.1579406428813437,-1.3052877012078994,362.0,7.0,2.0,2.335483870967742,2.876813695875796,3.7846987830302403,1.381976597885342,6.102643417692329,236,247,7,25,155,7.335483870967742
19,714.1483679525222,18.08605341246291,3.481342306837985,1.8844453399932473,0.5409695154190649,337.0,6.0,2.0,2.553030303030303,4.51351666838205,3.3377905890622728,1.381976597885342,5.108953969950291,705,722,13,23,132,10.553030303030303
20,755.6487716105551,21.388535031847134,11.963926169227088,4.848906764165423,-0.09494367696675571,1099.0,7.0,2.0,2.0735849056603772,4.982787485166879,6.555290583552474,2.326213245840639,11.354096349090721,728,779,9,39,530,8.073584905660377
21,798.9284467713787,12.776614310645725,9.118696026172072,2.9332805654066907,1.5327205323518536,573.0,6.0,2.0,2.4177215189873418,5.641895835477563,4.886025119029199,1.7841241161527712,7.527227892173502,791,806,0,28,237,9.417721518987342
22,389.6176975945017,11.956185567010309,6.639930984131831,3.8694784771750483,-1.1367272973140334,1164.0,8.0,4.0,4.0,7.001408606295148,5.499039842323396,2.111004122822376,8.574939283076915,381,400,0,29,291,8.0
23,181.2970297029703,20.73267326732673,1.9836826036514905,1.5332506826924415,0.9799376179031425,101.0,4.0,2.0,1.9056603773584906,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,178,185,17,25,53,6.90566037735849
24,996.8439306358382,34.1223506743738,6.963673235974332,2.8744956803410155,-0.48251292717059974,1038.0,9.0,4.0,3.9318181818181817,6.076507779746499,5.232078956954491,2.0342144725641096,7.878478774854901,985,1011,25,44,264,11.931818181818182
25,86.65142857142857,28.605714285714285,3.711630440504023,1.4435993436412544,1.1608424144030773,175.0,4.0,2.0,2.2435897435897436,4.296739856991561,2.8209479177387813,1.1283791670955126,4.3336224206596095,82,91,22,35,78,7.243589743589744
26,542.6077348066299,33.95580110497237,5.4855239427284745,2.8511212105438304,-1.4045778173839498,362.0,4.0,2.0,1.6759259259259258,6.257165172872317,4.853342309955121,1.8712051592547776,7.377736139048903,536,548,21,43,216,7.675925925925926
27,819.8163265306123,23.379008746355684,3.1019764881211795,2.1063024230728664,0.683296521349433,343.0,7.0,2.0,2.8823529411764706,3.742410318509555,3.1915382432114616,1.2615662610100802,5.108953969950291,814,827,17,29,119,9.882352941176471
28,266.04347826086956,29.065217391304348,2.0244913158166837,1.7015555368226924,-1.3930888377095947,92.0,3.0,2.0,1.6727272727272726,3.0382538898732494,2.256758334191025,0.9772050238058398,3.6125759969217834,261,269,25,33,55,6.672727272727273
29,974.4304177938083,18.556357078449054,15.335146806179957,10.513522318104744,0.5393777958790854,3327.0,9.0,3.0,3.3879837067209775,7.756324418739616,10.171072362820547,3.742410318509555,15.837556323903858,950,1013,0,46,982,8.387983706720977
30,502.9233532934132,38.40479041916168,5.243177685736043,2.651711395228662,-0.34332774668627336,835.0,7.0,4.0,3.508403361344538,6.231677632421503,4.720348719413148,1.8712051592547776,7.2909362219603215,493,516,31,46,238,9.508403361344538
31,657.2993197278912,17.133580705009276,9.455170326287547,3.5033404150015333,0.9274792482420557,1617.0,9.0,3.0,3.5695364238410594,6.333012368467128,6.863662517577698,2.6462837142006137,10.778826859036359,640,669,0,35,453,9.56953642384106
32,313.72752808988764,27.18820224719101,5.570275954292108,2.1704099548528886,-0.7585851174326492,356.0,5.0,2.0,2.1707317073170733,4.478115991081385,3.989422804014327,1.5957691216057308,6.154581744998688,306,323,17,39,164,9.170731707317072
33,11.274058577405858,44.7489539748954,3.284479809931737,2.4393911546197256,-1.5257070133640733,478.0,7.0,4.0,3.3426573426573425,4.787307364817192,3.656366395715726,1.4927053303604616,5.698035485213008,6,16,38,52,143,8.342657342657343
