ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3041792892277,519.3548262972736,301.8935077029579,296.10476217636034,-0.8782894809690218,982368.0,10.0,1.0,1.3421042924418105,58.2537698059567,216.39741356135053,81.93773318434256,361.30473632818024,0,1023,0,1023,731961,1.3421042924418105
1,797.1901140684411,4.804182509505703,3.19364113116684,2.506631743447905,-1.1318620047134806,526.0,8.0,4.0,3.984848484848485,4.950743503369154,3.656366395715726,1.4927053303604616,5.499039842323396,792,804,0,11,132,10.984848484848484
2,116.54838709677419,0.4838709677419355,1.6821534764721253,0.6143579120784224,0.02334750202164976,31.0,3.0,1.5,1.4090909090909092,1.8712051592547776,1.2615662610100802,0.5641895835477563,1.8712051592547776,113,120,0,2,22,6.409090909090909
3,556.3478260869565,1.076086956521739,5.9714813160367,1.1737470591250223,0.09217612998608178,184.0,7.0,2.0,2.3896103896103895,2.326213245840639,2.5231325220201604,0.7978845608028654,4.1841419359420025,546,566,0,6,77,5.3896103896103895
4,742.2719298245614,2.675438596491228,2.34971021279145,1.539399694803414,-0.4601169115286932,114.0,5.0,1.0,1.4430379746835442,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.656366395715726,736,752,0,7,79,6.443037974683544
5,869.9806362378977,3.939142461964039,6.696700157711656,3.7334314169640406,0.4206214967946902,723.0,10.0,2.0,2.9153225806451615,4.029119531035698,4.222008245644752,1.4927053303604616,7.312732791431452,856,882,0,15,248,5.915322580645161
6,231.16494845360825,0.6907216494845361,2.852829163945272,0.7906343080380128,0.010906897546820636,97.0,7.0,2.0,2.4871794871794872,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,224,237,0,3,39,9.487179487179487
7,322.3222049689441,3.7899844720496896,10.661835824330488,3.242035938103394,0.19704699203555512,2576.0,23.0,5.0,6.08983451536643,3.9088200952233594,5.670035141386943,1.9544100476116797,9.690274321412074,298,342,0,15,423,9.08983451536643
8,710.8928571428571,1.1071428571428572,1.1522269236851148,0.8900961046498689,-1.3880646947189426,28.0,4.0,1.0,1.2727272727272727,1.5957691216057308,0.9772050238058398,0.0,1.8712051592547776,709,714,0,4,22,5.2727272727272725
9,47.910714285714285,3.625,1.6054709160275535,1.3972965424652675,-0.33521943275708344,56.0,3.0,1.0,1.302325581395349,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,44,51,0,7,43,6.3023255813953485
10,638.8675675675676,4.675675675675675,6.762894216586711,3.553072048598007,-0.854200868962989,370.0,10.0,2.0,2.1142857142857143,2.326213245840639,3.5682482323055424,0.9772050238058398,6.457444935117649,628,651,0,20,175,5.114285714285714
11,453.25879917184267,13.496894409937887,4.843252388348301,2.1705821553402593,0.49023035788878017,483.0,6.0,2.0,2.5287958115183247,5.170882945826411,3.9088200952233594,1.5957691216057308,6.257165172872317,441,462,7,22,191,9.528795811518325
12,766.9758064516129,2.7338709677419355,2.3898616598637688,1.6336352592464956,0.5446743849869633,124.0,4.0,2.0,2.0,3.523362819972964,2.393653682408596,0.9772050238058398,3.9088200952233594,762,772,0,7,62,6.0
13,979.2964285714286,5.371428571428571,4.175138999366857,2.3183028515428186,0.6339496708725306,280.0,4.0,2.0,1.7610062893081762,5.262410103554244,3.6996385101659595,1.381976597885342,5.944106103225343,971,988,0,13,159,5.761006289308176
14,780.9354838709677,6.393548387096774,3.9603158162356027,1.4839195605753954,-1.43908672595566,155.0,3.0,2.0,1.7816091954022988,4.222008245644752,3.0901936161855166,1.2615662610100802,4.61809077155419,777,785,0,14,87,7.781609195402299
15,1005.6191304347826,14.575217391304347,9.142593605999771,4.661974045869159,-1.4090796668811025,2300.0,11.0,3.0,3.7520391517128875,6.886811529393324,6.770275002573076,2.5854414729132054,11.479559785988718,995,1023,0,45,613,6.7520391517128875
16,271.3445287107259,12.451787648970747,6.008120387559623,2.8067096022624014,1.3862146298933467,923.0,8.0,3.0,3.3082437275985663,6.128667601500942,5.046265044040321,1.8712051592547776,7.978845608028654,264,278,2,26,279,6.308243727598566
17,695.4766839378239,7.414507772020725,3.645956144183508,2.6985278930007857,-0.5249664527121642,193.0,4.0,1.0,1.4846153846153847,4.259537945889915,3.5682482323055424,1.381976597885342,5.641895835477563,687,703,2,14,130,6.484615384615385
18,370.348623853211,9.240366972477064,4.785090532533358,2.33927714822426,0.47718030812183476,545.0,9.0,3.0,4.291338582677166,4.1073621666150775,3.3377905890622728,1.381976597885342,5.499039842323396,356,377,0,15,127,6.291338582677166
19,905.1975945017182,10.20274914089347,3.1274376825291963,2.5645910142870507,0.8293787667476341,582.0,9.0,4.0,3.8543046357615895,4.296739856991561,3.5682482323055424,1.381976597885342,5.670035141386943,899,911,3,17,151,8.85430463576159
20,963.5583333333333,14.991666666666667,2.722330798659604,1.7011102650615888,-0.18189712635654606,120.0,3.0,1.0,1.6,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1841419359420025,959,970,12,20,75,5.6
21,136.5491113189897,4.0926099158091676,4.314774636086763,2.8990871087939225,0.5043297394984596,1069.0,13.0,6.0,5.809782608695652,4.982787485166879,4.145929793656026,1.692568750643269,6.506551687525748,125,144,0,15,184,7.809782608695652
22,189.36635071090046,4.918483412322275,6.752510616256312,3.2354220513020175,-0.2614058622215427,2110.0,12.0,7.0,6.573208722741433,8.156394191823509,5.808687281605183,2.393653682408596,8.593479713983122,178,207,0,15,321,11.573208722741432
23,54.01754385964912,24.9093567251462,5.818839202416302,4.20954933982025,1.2482582780358218,1368.0,12.0,3.0,3.789473684210526,5.556622981616415,4.918490759365935,1.9544100476116797,8.574939283076915,40,63,0,34,361,6.7894736842105265
24,489.2421052631579,16.981954887218045,5.806463156686392,2.5790713319465897,0.18523120109878488,665.0,7.0,3.0,2.9166666666666665,5.262410103554244,4.720348719413148,1.8712051592547776,7.269074295019226,479,502,10,23,228,5.916666666666667
25,129.52255639097746,23.770676691729324,3.048196341563303,1.9212275707216369,1.1873287170444105,266.0,6.0,3.0,2.923076923076923,4.222008245644752,3.0901936161855166,1.1283791670955126,4.753945931439391,125,134,17,30,91,6.923076923076923
26,72.8300518134715,10.887046632124353,5.759008937136606,3.0969563999404492,0.49266220173143715,965.0,9.0,3.0,3.4837545126353793,5.108953969950291,4.853342309955121,1.8712051592547776,7.958873497585845,61,84,3,23,277,6.483754512635379
27,518.4347826086956,29.507246376811594,2.803344098105858,1.4839721833042259,-0.09203073157895064,138.0,4.0,2.0,2.15625,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,513,524,25,32,64,7.15625
28,672.8815350389322,11.809788654060068,14.859034237269368,10.01791163508505,0.5079147085605958,1798.0,12.0,2.0,2.490304709141274,4.296739856991561,7.312732791431452,2.5231325220201604,12.753679933255228,653,704,0,39,722,5.490304709141275
29,830.0642857142857,30.514285714285716,2.0767534251199358,1.5802038447105309,-0.3590277779490755,140.0,6.0,2.0,2.1538461538461537,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,826,835,27,36,65,9.153846153846153
30,721.7584,22.5856,4.226331995961478,2.892338144096983,-1.4090074398176047,625.0,6.0,3.0,2.94811320754717,6.102643417692329,4.54864184146723,1.7841241161527712,7.024103669400641,714,727,13,31,212,5.94811320754717
31,313.05411764705883,33.55764705882353,6.1974046492892505,2.97094462168979,0.4895210633161838,425.0,5.0,2.0,2.236842105263158,4.652426491681278,4.370193722368317,1.7841241161527712,6.793742230659745,298,326,24,42,190,6.2368421052631575
32,110.29951690821257,32.030595813204506,4.411094233462206,2.6779484581875783,0.40580262418195173,621.0,7.0,3.0,3.1522842639593907,5.440847306724618,4.442433223290478,1.7841241161527712,6.723094811029982,99,119,26,39,197,6.152284263959391
33,348.7959183673469,26.782312925170068,2.4803161442859203,1.9632200448019037,1.3424672682146175,147.0,4.0,2.0,1.9342105263157894,3.826519928662906,2.7057581899030048,0.9772050238058398,4.370193722368317,345,353,23,33,76,4.934210526315789
