ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.0257712227126,510.13056823754374,303.7521804072433,295.225896423966,0.8515583019677082,2249253.0,16.0,2.0,2.354232955972736,103.33452202396566,236.8897627476915,88.72318459864448,397.50069098358864,0,1023,0,1023,955408,2.354232955972736
1,106.26077586206897,20.142241379310345,3.1034251227241385,2.08399036644101,-0.10977946680859824,464.0,10.0,3.0,4.0,3.742410318509555,3.0382538898732494,1.1283791670955126,5.046265044040321,100,114,16,26,116,11.0
2,611.494071146245,10.897233201581027,3.317935728522472,2.2239877146942635,1.2973329990431428,253.0,5.0,2.0,2.2589285714285716,3.9088200952233594,3.141274657157109,1.2615662610100802,5.108953969950291,605,616,4,17,112,9.258928571428571
3,228.3062200956938,27.406698564593302,2.348476031378685,1.5561677638956208,-0.31035356490462274,209.0,6.0,3.0,3.2153846153846155,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,223,233,24,31,65,10.215384615384615
4,867.346394984326,36.23197492163009,7.8703283132397175,2.217441262565439,0.9293044796871139,638.0,8.0,3.0,3.038095238095238,4.982787485166879,4.406461512053774,1.692568750643269,6.90988298942671,855,875,24,48,210,10.038095238095238
5,444.9938271604938,31.65432098765432,3.7088492729368223,1.6009923772654573,0.06396011538048635,162.0,5.0,1.0,1.542857142857143,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.3336224206596095,432,451,28,36,105,9.542857142857143
6,67.16044776119404,41.71641791044776,2.7703540532805757,1.583126516333979,0.5156155110776881,268.0,7.0,3.0,3.6216216216216215,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,62,73,37,45,74,10.621621621621621
7,715.7485890200103,45.390456644433044,10.398808989260495,3.0428031629344825,-0.8038420670205735,1949.0,10.0,4.0,4.490783410138249,8.175883811466258,6.407961869245868,2.6462837142006137,9.901487006738307,699,729,30,64,434,11.490783410138249
8,675.6412776412776,78.45208845208845,4.109230396724566,2.1753206196740598,1.3342336593357527,407.0,7.0,3.0,3.0601503759398496,4.029119531035698,3.6125759969217834,1.381976597885342,5.613615477764332,669,680,72,88,133,10.06015037593985
9,163.52560240963857,96.37349397590361,4.528281587236567,2.0606015865110665,1.480303335679975,664.0,10.0,4.0,4.0,4.652426491681278,3.7846987830302403,1.381976597885342,5.917270272703197,158,168,83,104,166,11.0
