ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1141580854652,509.5116443615227,299.6751454302836,296.6957615933965,1.5646087608660488,1393550.0,13.0,1.0,1.8018955752670098,36.93610932656182,229.55237266996272,86.82105974196783,373.96662958649046,0,1023,0,1023,773380,1.8018955752670098
1,467.55232558139534,1.3313953488372092,2.4238784242447204,1.205866081259078,0.0019955242998157467,172.0,7.0,4.0,3.5833333333333335,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,462,473,0,4,48,7.583333333333333
2,868.2307692307693,1.901098901098901,2.696196137727554,1.5574762533644417,-0.008900766878844195,273.0,8.0,4.0,4.333333333333333,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,863,874,0,5,63,7.333333333333333
3,1005.3497942386831,0.7448559670781894,9.523043819131988,0.8016860049068822,-0.0004713090542866423,243.0,6.0,3.0,2.6129032258064515,3.8678889139475245,2.876813695875796,1.1283791670955126,4.51351666838205,990,1023,0,3,93,16.612903225806452
4,124.8913043478261,2.347826086956522,3.1807059792678025,1.2641747619832728,-0.3687806506619094,92.0,3.0,1.0,1.0337078651685394,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,118,134,0,6,89,6.033707865168539
5,150.01626016260164,1.5365853658536586,2.1024455574185787,1.3640528294051177,-0.13527990479446256,123.0,6.0,2.0,2.0163934426229506,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,145,155,0,6,61,7.016393442622951
6,598.6034874905231,4.657316148597422,8.15652776580711,4.0340713584558126,0.2416833041289792,2638.0,34.0,3.0,5.318548387096774,3.3377905890622728,4.853342309955121,1.5957691216057308,10.02925341359355,583,623,0,18,496,9.318548387096774
7,660.2863881401618,4.464285714285714,8.68104194464404,3.426296176332991,0.07924672632670512,1484.0,13.0,3.0,3.7007481296758105,5.014626706796775,5.170882945826411,1.9544100476116797,9.044647077096718,646,687,0,15,401,7.7007481296758105
8,714.8130381303813,9.579335793357934,5.509928407783415,3.6036053332190994,1.2674943361107824,813.0,6.0,3.0,3.1030534351145036,7.225151993843567,5.140011726956917,2.1850968611841584,7.776816725043752,704,724,0,22,262,7.103053435114504
9,386.08418568056646,9.085759244689221,5.456893149175142,3.617664664704359,1.0899753823566967,1271.0,10.0,4.0,4.140065146579804,6.333012368467128,5.232078956954491,2.0342144725641096,8.253382073025046,375,395,0,19,307,8.140065146579804
10,491.41843971631204,4.50354609929078,2.0465579911477967,1.892493455443945,-0.7557914992575535,141.0,4.0,2.0,2.274193548387097,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,488,495,0,10,62,6.274193548387097
11,750.8746594005449,8.215258855585832,2.852850953138852,2.0665392433243612,0.5802575796192149,367.0,9.0,3.0,3.3363636363636364,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.950743503369154,745,757,3,14,110,7.336363636363636
12,918.8013136288998,5.241379310344827,3.8539802382146755,3.103813934249492,1.1560833429361583,609.0,7.0,3.0,2.859154929577465,5.108953969950291,4.222008245644752,1.692568750643269,6.627726932618989,910,928,0,14,213,8.859154929577464
13,5.285714285714286,5.675622542595019,3.78837239323669,3.2721738523896384,0.8460500089882612,1526.0,14.0,7.0,7.19811320754717,6.076507779746499,4.370193722368317,1.7841241161527712,6.6755811781245455,0,16,0,16,212,11.19811320754717
14,96.58371903076504,22.96406207459842,13.4208655091435,5.017268244361062,0.017022664023032968,3673.0,16.0,4.0,4.782552083333333,6.206085419025319,8.311031542587394,2.985410660720923,13.64592552440169,61,118,13,38,768,8.782552083333334
15,857.8569415081043,35.72198731501057,14.97686725757256,8.302753672894811,1.096227185068897,2838.0,11.0,3.0,3.819650067294751,6.457444935117649,8.214724333230155,2.985410660720923,13.692498784453214,823,877,2,65,743,6.819650067294751
