ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7365702653851,495.16545137422503,303.08795107515596,294.5670403926733,1.1389447841065858,2367880.0,16.0,2.0,2.801419236834851,99.01326267008157,243.79714952689804,92.14098590906256,395.01370168284086,0,1023,0,1023,845243,2.801419236834851
1,108.532,3.652,2.8802452073779614,2.635917211404215,-1.0102720714494549,250.0,4.0,2.0,2.5,5.140011726956917,3.2410224072142872,1.381976597885342,4.982787485166879,102,115,0,11,100,9.5
2,294.8156028368794,12.106382978723405,3.7288400404589184,1.746548682619603,1.2361370291319265,141.0,4.0,1.0,1.5,3.656366395715726,2.763953195770684,0.9772050238058398,4.478115991081385,290,300,0,19,94,9.5
3,920.3571428571429,4.301339285714286,3.0661564427568466,2.2792675195942316,-1.1921769613762743,448.0,8.0,4.0,3.764705882352941,4.478115991081385,3.2897623212397704,1.381976597885342,5.108953969950291,915,926,0,11,119,10.764705882352942
4,22.956072351421188,10.607235142118864,3.5474819854641955,2.3604743569077162,0.21891476957283562,387.0,6.0,2.0,2.512987012987013,4.820437914901168,3.5682482323055424,1.381976597885342,5.613615477764332,16,35,5,16,154,9.512987012987013
5,193.22007722007723,5.7915057915057915,4.871545058759429,2.283583797743646,-1.5133055790562395,259.0,5.0,2.0,1.823943661971831,3.385137501286538,3.477898169151024,1.2615662610100802,5.585191925620057,189,199,0,15,142,8.82394366197183
6,591.0903225806452,11.838709677419354,2.0215784723499164,1.558022734144343,0.6277275637451957,155.0,6.0,3.0,2.9245283018867925,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,588,595,8,16,53,13.924528301886792
7,688.088948787062,7.191374663072776,4.285972565271064,2.2715692836796095,-0.04296791422416063,371.0,5.0,2.0,2.1445086705202314,4.787307364817192,3.989422804014327,1.692568750643269,6.076507779746499,680,699,3,12,173,9.144508670520231
8,1012.8452380952381,4.694444444444445,4.81165345840193,1.7751930802756466,0.8321419676959356,252.0,7.0,2.0,1.9384615384615385,1.9544100476116797,3.2897623212397704,1.1283791670955126,5.170882945826411,1005,1020,0,15,130,8.938461538461539
9,538.2797118847539,18.176470588235293,5.009575177173854,2.8621905738207296,0.5996004690198756,1666.0,16.0,6.0,6.58498023715415,5.556622981616415,4.54864184146723,1.7841241161527712,7.2909362219603215,530,554,9,27,253,14.58498023715415
