ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.52877624602115,526.5965852056041,307.2653574149341,288.18177892807057,1.0672841993929163,1969489.0,14.0,2.0,2.6625726313854106,100.27507663751628,234.50816771721904,90.2438831057944,374.6197592619183,0,1023,0,1023,739694,2.6625726313854106
1,531.2362637362637,19.238095238095237,7.900694466449569,4.084886445438173,1.5520188076780852,1092.0,10.0,2.0,2.873684210526316,5.262410103554244,5.4115163798060095,1.9544100476116797,8.866935315394846,523,542,0,31,380,8.873684210526315
2,759.4868421052631,0.6578947368421053,4.418518156903975,0.7100880212532698,0.02329383601312199,76.0,6.0,2.0,1.7674418604651163,1.4927053303604616,1.7841241161527712,0.5641895835477563,3.0382538898732494,753,768,0,2,43,7.767441860465116
3,179.29752066115702,3.520661157024793,2.7548767506200758,1.429259613168575,-1.2721159441727188,121.0,4.0,1.0,1.5714285714285714,3.1915382432114616,2.256758334191025,0.9772050238058398,3.385137501286538,174,183,0,13,77,8.571428571428571
4,961.5959595959596,1.2727272727272727,1.3466542927079383,1.1006905401854847,0.16950527674545574,99.0,8.0,3.5,4.125,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,959,964,0,4,24,10.125
5,256.9891304347826,1.2934782608695652,2.217025212858245,1.1881056547103412,-0.06129077314642845,92.0,4.0,2.0,1.8775510204081634,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,252,262,0,5,49,10.877551020408163
6,487.478835978836,9.619047619047619,6.51346357128239,5.480946241427019,-1.340021222257969,1134.0,7.0,3.0,3.1153846153846154,6.530966601401967,6.231677632421503,2.4592453796829674,9.574614729634384,476,500,0,24,364,8.115384615384615
7,570.6666666666666,2.8865248226950353,1.8501769304051918,1.760183987599887,1.4682123001162675,141.0,5.0,2.0,2.4310344827586206,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,567,574,0,7,58,8.431034482758621
8,664.2677824267782,4.414225941422594,2.5176470616620157,1.8294898215387638,-0.7018809832399368,239.0,7.0,2.0,2.7471264367816093,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,659,670,0,9,87,8.74712643678161
9,86.59285714285714,10.15,3.2857561865190936,1.9312759230402265,0.468451987527847,140.0,3.0,1.0,1.386138613861386,3.477898169151024,3.0382538898732494,1.1283791670955126,4.950743503369154,79,92,6,15,101,7.3861386138613865
