ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.1377449188353,511.6017192286121,303.007915648959,297.5451106515513,0.27323968534644283,1761604.0,12.0,2.0,2.1027499456886325,115.78676861493673,237.5546353828224,91.14237817688534,385.8499945260707,0,1023,0,1023,837762,2.1027499456886325
1,175.0541237113402,6.515463917525773,2.770004042677629,2.612261299081513,0.21671481238028367,388.0,8.0,2.0,2.832116788321168,3.826519928662906,3.3377905890622728,1.2615662610100802,5.440847306724618,166,181,0,12,137,7.8321167883211675
2,261.8339483394834,2.7601476014760147,3.8495369397997354,2.0009278096831555,0.3756021001811558,271.0,6.0,2.0,2.580952380952381,4.068428945128219,3.2410224072142872,1.1283791670955126,4.950743503369154,251,268,0,8,105,7.580952380952381
3,795.0769230769231,1.623076923076923,2.138861137344025,1.3039792147445783,0.15999319131469036,130.0,5.0,2.0,1.8309859154929577,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,785,799,0,5,71,7.830985915492958
4,880.2888888888889,2.0,2.1539419267579025,1.4178895300337933,0.4069126315523075,90.0,5.0,1.0,1.7307692307692308,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,872,884,0,6,52,7.730769230769231
5,936.8931297709923,4.5038167938931295,2.2132772269883203,1.9488415456140182,0.5793233017182511,131.0,4.0,2.0,1.9848484848484849,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,932,941,0,8,66,6.984848484848484
6,959.890625,1.671875,3.998418720774142,0.9613890092532112,-0.24552496407873264,64.0,3.0,1.0,0.8648648648648649,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.477898169151024,952,967,0,5,74,6.864864864864865
7,234.60919540229884,1.3793103448275863,1.4933154574199805,1.2185641658272481,-0.6428627659876577,87.0,7.0,2.0,2.3513513513513513,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,231,238,0,6,37,8.35135135135135
8,669.4895104895105,6.937062937062937,2.12682503930109,1.2608239431357768,1.3843814304212685,143.0,6.0,3.0,3.3255813953488373,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,667,672,3,11,43,7.325581395348837
9,111.85915492957747,3.563380281690141,2.8434594681862304,1.3215587999132932,-0.9399098419341795,71.0,3.0,1.0,0.7634408602150538,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,104,117,0,9,93,8.763440860215054
10,754.7907324364724,4.900597907324364,5.359542943376056,3.686372031332447,-0.003473050972749293,2676.0,18.0,7.0,7.667621776504298,6.817128675830715,5.382025607773058,2.1850968611841584,8.51907589177983,741,769,0,18,349,12.667621776504298
11,613.4526315789474,10.12982456140351,6.235309551136689,2.8508341259958856,0.33253128101438645,285.0,5.0,1.0,1.6964285714285714,3.2897623212397704,3.6125759969217834,1.2615662610100802,6.579524642479541,598,622,2,17,168,6.696428571428571
12,40.83680555555556,9.76736111111111,3.2309076211797882,2.586945731869322,-0.8081511561685952,576.0,8.0,3.0,3.7161290322580647,4.918490759365935,3.6996385101659595,1.4927053303604616,5.890312181373172,34,48,3,18,155,9.716129032258065
13,877.5337837837837,23.87837837837838,2.8018393446194056,1.6578986666807034,0.06322141471971325,148.0,5.0,2.0,2.1142857142857143,2.763953195770684,2.5854414729132054,0.9772050238058398,4.1073621666150775,873,883,20,27,70,8.114285714285714
14,190.96385542168676,19.684738955823292,3.091803676709492,2.7118462886125267,0.4058378687639419,498.0,8.0,3.0,3.276315789473684,4.51351666838205,3.523362819972964,1.381976597885342,5.641895835477563,184,198,8,26,152,8.276315789473685
15,652.3684210526316,27.825484764542935,3.115247476171046,2.1920182024378208,-0.9151852846339215,361.0,7.0,2.0,2.888,3.742410318509555,3.2410224072142872,1.2615662610100802,5.201570947860099,647,659,22,35,125,7.888
16,1021.6330275229358,31.926605504587155,3.799197662314365,1.2245146251157109,-1.440273390107611,109.0,3.0,2.0,1.8166666666666667,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,1018,1023,24,38,60,7.816666666666666
17,1.0634920634920635,24.873015873015873,1.7772189091072923,1.0215473364956205,-1.5671032798245226,63.0,5.0,2.0,1.75,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,4,21,30,36,7.75
18,363.43333333333334,37.753846153846155,3.5580379272132556,2.506851472875486,-1.4591062729110162,390.0,6.0,3.0,2.635135135135135,4.918490759365935,3.6996385101659595,1.381976597885342,5.725898905580716,358,369,29,45,148,7.635135135135135
19,891.4486873508354,35.7255369928401,3.0470814637840866,2.338222378221606,1.2318230797329226,419.0,7.0,3.0,3.2992125984251968,4.296739856991561,3.431831258788849,1.381976597885342,5.352372348458314,886,897,30,43,127,8.299212598425196
