ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4491585200841,467.35084698306554,304.11924239805603,284.4816809221364,-0.9524507510570797,2689369.0,22.0,2.0,3.180547277096579,82.71873616906127,226.00986853555227,83.1332920605365,379.86302701756824,0,1023,0,1023,845568,3.180547277096579
1,599.5610185525832,39.6175172123824,14.821192963605357,9.781779400025213,-0.5392201289479162,38054.0,85.0,7.0,14.209858103061986,8.991702346646203,10.387831891992912,3.9088200952233594,22.297982918171794,557,653,14,86,2678,23.209858103061986
2,142.95840128683452,16.766068675856214,7.76200961265456,6.946890245226147,0.41773723953343045,44761.0,132.0,17.0,30.805918788713008,8.537737635702333,8.740387444736633,3.385137501286538,15.726626515715484,113,164,0,39,1453,39.80591878871301
3,918.088471849866,47.238605898123325,4.2265292057402295,2.555937564847142,-0.43142216790173704,746.0,10.0,4.0,4.440476190476191,5.014626706796775,4.1073621666150775,1.5957691216057308,6.333012368467128,910,927,41,53,168,13.44047619047619
4,424.64285714285717,89.11190476190477,4.18237350116626,1.7924609607508313,-1.2431800410682738,420.0,6.0,4.0,3.58974358974359,5.170882945826411,3.5682482323055424,1.381976597885342,5.352372348458314,420,430,81,97,117,12.58974358974359
5,821.4827586206897,111.09913793103448,1.9808160343462624,1.6743091736863367,1.2148517166918207,232.0,8.0,3.0,3.515151515151515,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,818,825,105,115,66,17.515151515151516
6,588.6773399014778,105.65024630541872,4.329637228643599,2.634691136686832,-0.5778852720681453,406.0,6.0,2.0,2.4023668639053253,4.61809077155419,3.7846987830302403,1.381976597885342,6.076507779746499,577,596,99,114,169,14.402366863905325
7,639.0823117338003,130.81348511383538,9.271884549005257,3.2561753559533764,1.097163793039665,1142.0,8.0,3.0,3.2535612535612537,6.627726932618989,5.997417539138688,2.393653682408596,9.304852983362556,628,649,115,147,351,14.253561253561253
8,327.19414053002674,117.56467298808656,8.526643856870956,7.00994207058796,-0.8507410185301137,16452.0,36.0,10.0,13.19326383319968,11.24139781410501,9.574614729634384,3.9088200952233594,15.797308339337176,304,354,96,139,1247,22.19326383319968
9,631.9598962476728,417.8037262435083,108.721552850105,72.34765879235383,-0.6363266491185311,6452289.0,248.0,21.0,38.32549671824419,54.92379075923096,90.9098338183276,29.01602400323184,174.38934840145927,360,919,101,678,168355,45.32549671824419
10,888.2061068702291,168.8269720101781,3.698553444990194,1.954036397314384,0.3068829737079062,393.0,8.0,3.0,3.6055045871559632,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.140011726956917,877,895,165,173,109,17.605504587155963
11,604.1102449888641,170.9064587973274,6.055724349321996,2.4213587049877416,0.9016004904469287,898.0,9.0,4.0,4.215962441314554,5.352372348458314,4.51351666838205,1.7841241161527712,7.024103669400641,594,612,162,183,213,17.215962441314552
12,731.5139043381535,175.98442714126807,5.623251597468659,2.452466116836379,1.006167280286979,899.0,10.0,4.0,4.517587939698492,5.140011726956917,4.478115991081385,1.692568750643269,7.024103669400641,721,740,166,186,199,19.517587939698494
13,777.8326161790018,182.5709982788296,10.896511995273025,4.038296565379418,0.7476486327715473,2324.0,12.0,5.0,4.9764453961456105,7.399277020331919,7.001408606295148,2.6462837142006137,10.793582275744573,761,797,165,197,467,20.97644539614561
14,928.0840517241379,218.7198275862069,5.196620468341652,2.0102338051885997,1.4724720744713866,464.0,8.0,2.0,2.812121212121212,4.1841419359420025,3.826519928662906,1.4927053303604616,6.154581744998688,924,935,207,233,165,12.812121212121212
15,490.1298299845441,219.93972179289025,8.401377894397728,3.7758782598873046,1.5280179916086694,1294.0,10.0,3.0,3.8058823529411763,6.154581744998688,5.585191925620057,2.1850968611841584,9.044647077096718,481,499,205,234,340,18.805882352941175
16,34.56617647058823,230.50735294117646,5.560666162362354,2.593175358467526,0.27219805242539813,680.0,7.0,4.0,3.56020942408377,5.725898905580716,4.652426491681278,1.7841241161527712,6.886811529393324,22,44,225,238,191,12.56020942408377
17,968.0939716312057,245.61347517730496,3.683489575868691,2.94914077379085,0.8126623294701447,564.0,6.0,3.0,2.984126984126984,6.076507779746499,4.259537945889915,1.692568750643269,6.432750982580687,960,975,240,254,189,14.984126984126984
18,511.9119402985075,251.89850746268658,8.96887589974247,3.2684860246909015,-0.3635380670741891,1340.0,11.0,4.0,3.929618768328446,4.950743503369154,5.670035141386943,2.111004122822376,9.009385160867895,497,527,243,263,341,16.929618768328446
19,401.6892307692308,294.21846153846155,5.407139427926107,3.841884786126351,-0.568909448347443,650.0,6.0,2.0,2.3465703971119134,5.781222885281108,5.292567428401227,1.9544100476116797,8.175883811466258,392,413,287,305,277,13.346570397111913
20,446.5625,280.55,6.7474207642013715,3.008887964151546,-1.4934649406353528,320.0,7.0,2.0,1.8497109826589595,2.4592453796829674,3.5682482323055424,1.2615662610100802,5.917270272703197,435,453,269,292,173,16.84971098265896
21,336.3378519290928,288.39103232533887,6.346013539149386,3.213332239704872,0.9373476228758711,959.0,8.0,3.0,3.29553264604811,5.970821321441846,5.014626706796775,2.0342144725641096,8.175883811466258,328,347,276,299,291,13.29553264604811
