ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.12503279202497,509.75089898136775,300.5598261536518,297.7015302952058,0.9441034659946442,1250304.0,11.0,1.0,1.6657882325354594,61.11764486927473,222.58691287788466,83.06434308967866,370.58108971666366,0,1023,0,1023,750578,1.6657882325354594
1,326.6561004010868,17.05240005175314,16.85393928143956,8.907515760873519,-0.5168005029685597,7729.0,13.0,5.0,5.297464016449623,12.309163489997376,11.861406733319429,4.820437914901168,18.78844495368959,304,372,0,54,1459,8.297464016449624
2,150.125,7.913461538461538,1.7200042394131105,1.4541751466829724,-0.7902194034058476,104.0,5.0,2.0,2.3636363636363638,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,147,154,4,11,44,7.363636363636363
3,577.72,0.92,1.649779170432042,0.9557346330433004,0.009733283620958277,50.0,4.0,1.0,1.3513513513513513,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,573,582,0,4,37,8.35135135135135
4,863.296511627907,1.430232558139535,3.9325115515564537,1.2578160196216501,-0.004163658634463667,172.0,4.0,2.0,2.123456790123457,4.1841419359420025,2.763953195770684,1.1283791670955126,4.222008245644752,855,872,0,5,81,6.1234567901234565
5,266.35378868729987,32.6179295624333,17.07033824889431,13.677251174956105,-0.8379191668042171,11244.0,20.0,6.0,6.110869565217391,8.758577656805558,13.564037533648712,5.014626706796775,21.37973331358283,228,299,0,65,1840,8.110869565217392
6,281.81954887218046,13.270676691729323,5.964460568825991,2.2519461230643714,-0.8101294671985131,266.0,4.0,2.0,1.6835443037974684,5.046265044040321,3.9088200952233594,1.4927053303604616,6.282549314314218,274,292,4,22,158,12.683544303797468
7,920.0441176470588,2.3676470588235294,1.896097714266704,1.5820862331231549,-0.7647994404011518,68.0,3.0,1.0,1.3333333333333333,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,916,924,0,7,51,6.333333333333333
8,172.13316423589094,4.199112238427394,4.627804643022092,3.9574123326898616,0.7361492878605812,1577.0,18.0,5.0,6.7106382978723405,4.982787485166879,4.259537945889915,1.692568750643269,7.046725639945928,162,183,0,23,235,9.71063829787234
9,705.1463414634146,8.682926829268293,1.732045083130417,1.506091800983164,1.507206973647836,123.0,7.0,3.0,3.0,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.141274657157109,701,709,5,12,41,6.0
10,779.7495798319328,6.994957983193277,9.537081252649392,2.4232420020201255,0.38240281786682995,595.0,7.0,3.0,2.6096491228070176,4.54864184146723,4.61809077155419,1.7841241161527712,7.1809610472257885,764,797,0,14,228,6.609649122807017
11,129.29323308270676,4.105263157894737,2.8345276288878147,2.2200309736144215,1.337556210781494,133.0,2.0,2.0,1.528735632183908,5.170882945826411,3.2410224072142872,1.381976597885342,4.720348719413148,125,133,0,10,87,5.528735632183908
12,463.1916558018253,17.93220338983051,3.032422201551738,2.979785859873292,0.9834457318439456,767.0,10.0,4.0,4.191256830601093,5.140011726956917,3.826519928662906,1.4927053303604616,6.050259243299904,455,471,10,25,183,9.191256830601093
13,60.369565217391305,13.880434782608695,1.9946645458805317,1.4183594065389447,0.2670832778470279,92.0,5.0,2.0,1.9166666666666667,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2410224072142872,57,65,11,17,48,6.916666666666667
14,24.106422018348624,6.198165137614679,4.651548126582798,2.6669280002146394,-1.2186873198519015,545.0,6.0,3.0,2.7806122448979593,5.753627391751592,4.222008245644752,1.692568750643269,6.555290583552474,19,33,0,18,196,6.780612244897959
15,421.7210825719703,8.898293397690054,12.739799928889258,6.582717145675489,0.1754188557683107,5801.0,19.0,4.0,5.317140238313474,7.506054213402069,8.444016491289505,3.1915382432114616,15.736743355948496,388,451,0,32,1091,8.317140238313474
16,941.405487804878,23.49390243902439,5.158707852453728,2.5110939500687044,-0.16128006590652502,328.0,4.0,2.0,1.7826086956521738,5.808687281605183,4.145929793656026,1.5957691216057308,6.530966601401967,932,951,18,30,184,7.782608695652174
17,383.5375939849624,31.665413533834588,4.139278888202753,3.3581907278866736,-1.4933536918344172,532.0,6.0,2.0,2.2735042735042734,5.613615477764332,4.61809077155419,1.692568750643269,7.203090409536582,375,393,22,40,234,6.273504273504273
18,617.4331395348837,13.795058139534884,10.126613186780377,3.1481816705607786,-0.7832813950768814,1376.0,10.0,3.0,3.4835443037974683,6.050259243299904,5.499039842323396,2.111004122822376,9.09728368293446,601,641,0,29,395,11.48354430379747
19,1004.605504587156,14.017642907551165,8.960745800721686,3.663421409668335,0.5053094871466884,1417.0,9.0,3.0,3.9035812672176307,6.206085419025319,5.753627391751592,2.326213245840639,9.491137855389772,992,1023,2,31,363,6.903581267217631
20,658.4404761904761,38.89357864357864,9.898789467733941,4.816454368476771,-1.0843101166229079,2772.0,12.0,4.0,4.351648351648351,8.03846421247924,7.312732791431452,2.8209479177387813,11.67204486311899,640,680,18,55,637,8.351648351648352
