ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.4307474351722,510.80678782448695,298.4435232698065,294.0081957316604,0.3997947002196479,1580418.0,11.0,1.0,1.807080050767806,89.77708297811732,234.51563302866475,88.26637397239371,391.317437570109,0,1023,0,1023,874570,1.807080050767806
1,882.7620545073376,4.10377358490566,10.745593026783657,3.2183730749169253,-0.17729971889155718,954.0,7.0,4.0,3.6136363636363638,6.817128675830715,5.262410103554244,2.0342144725641096,7.958873497585845,869,905,0,14,264,9.613636363636363
2,631.7675840978593,8.321100917431192,4.804465288587807,1.964140948930669,-1.5256235656065988,327.0,4.0,3.0,2.5348837209302326,5.944106103225343,3.8678889139475245,1.5957691216057308,5.725898905580716,627,635,0,19,129,7.534883720930233
3,1007.2348484848485,1.9393939393939394,3.0801128304050702,1.293744571476616,-0.27225492558105835,132.0,4.0,2.0,2.0952380952380953,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,1002,1015,0,5,63,7.095238095238095
4,482.11019929660023,14.388042203985933,5.7835352572093255,3.553635820508842,1.4734770628725147,853.0,8.0,3.0,3.5541666666666667,5.997417539138688,4.787307364817192,1.8712051592547776,7.590394548326596,469,489,4,24,240,7.554166666666666
5,527.2720909886265,5.656167979002625,4.455162091916308,3.1619253561838963,-0.0426000129520942,1143.0,11.0,5.0,4.884615384615385,5.4115163798060095,4.853342309955121,1.9544100476116797,7.463526651802308,516,537,0,14,234,8.884615384615385
6,718.4743124026985,7.193565127140633,10.157661269022224,3.724079333248225,-0.25130250362226725,1927.0,9.0,3.0,3.5228519195612433,7.918778161951929,6.886811529393324,2.7057581899030048,10.764051215546116,695,740,0,18,547,11.522851919561242
7,824.6736111111111,11.041666666666666,2.2732991234188593,1.6398545836149097,0.5147563275692087,144.0,5.0,2.0,2.028169014084507,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,820,829,6,15,71,9.028169014084508
8,843.2167832167833,2.5104895104895104,2.614806808563192,2.1585612464379302,-0.1443239518660352,286.0,7.0,3.0,2.803921568627451,3.3377905890622728,2.763953195770684,1.1283791670955126,4.442433223290478,836,851,0,9,102,9.803921568627452
9,923.8506627393225,15.410898379970545,18.59613757654814,8.130464774284025,-0.31170071184721093,3395.0,10.0,3.0,3.4327603640040443,8.703892974511014,9.788323438736636,3.6125759969217834,15.533154661153457,896,954,0,46,989,7.432760364004045
10,665.9437253798537,8.17726505346089,9.624981943509285,3.8852245313009637,-0.11698982813877323,1777.0,10.0,3.0,3.5754527162977867,6.257165172872317,6.863662517577698,2.5231325220201604,10.793582275744573,646,684,0,22,497,8.575452716297788
11,966.3747779751333,3.3410301953818826,3.4596842156845913,2.3846994055780226,-0.2695642825137287,563.0,9.0,3.0,3.7039473684210527,4.145929793656026,3.477898169151024,1.381976597885342,5.585191925620057,960,975,0,12,152,8.703947368421053
12,204.36470588235295,7.741176470588235,1.9077160736574004,1.3661997420737224,-0.32815245313322744,85.0,5.0,2.0,1.8888888888888888,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,201,209,5,11,45,6.888888888888889
