ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7316710792846,509.162531187059,304.6593997616869,291.2867181535873,0.45983701389589926,694599.0,6.0,1.0,0.9034470469491385,119.83817060917646,217.10745324834406,82.04255513599291,347.15176951642695,0,1023,0,1023,768832,0.9034470469491385
1,349.19714656290535,2.7120622568093387,5.28002181860061,3.1482372110901338,-0.4344640767658645,771.0,18.0,2.0,3.536697247706422,2.9316150714175193,3.1915382432114616,1.1283791670955126,6.3078313050504,337,359,0,19,218,7.536697247706422
2,268.1869158878505,8.542056074766355,2.743796057695063,1.8627731102278884,-1.1362144775200989,107.0,3.0,1.0,0.7753623188405797,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,264,275,0,17,138,3.7753623188405796
3,468.04451510333865,8.756756756756756,6.10078994898761,4.322342784967857,-1.4300761927671126,629.0,6.0,2.0,2.3735849056603775,5.863230142835039,4.982787485166879,1.9544100476116797,7.958873497585845,459,479,0,22,265,4.373584905660377
4,558.4326241134752,2.617021276595745,4.214588007972473,1.7612476138243534,-0.07606747116169348,141.0,3.0,2.0,1.5842696629213484,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.820437914901168,550,567,0,6,89,3.5842696629213484
5,201.6220886551465,38.98760330578512,8.637030559334043,5.561443748860125,-1.55024813572301,5324.0,34.0,4.0,7.704775687409551,5.863230142835039,6.050259243299904,2.326213245840639,11.941642642883693,188,219,5,70,691,8.704775687409551
6,180.7048076923077,2.4423076923076925,8.803611684862789,2.077626367837844,0.013241969584196732,1040.0,11.0,3.0,3.7142857142857144,4.222008245644752,4.652426491681278,1.692568750643269,8.018640596081465,160,198,0,8,280,5.714285714285714
7,396.2908587257618,14.739612188365651,4.914025150047778,2.3612078422444127,1.3099975088682294,361.0,4.0,2.0,2.016759776536313,5.917270272703197,4.1073621666150775,1.692568750643269,6.699380116989518,392,403,4,26,179,4.016759776536313
8,208.8921568627451,14.990196078431373,4.039168650820354,1.9217175115592429,1.16090055058187,306.0,5.0,2.0,2.4285714285714284,4.1073621666150775,3.5682482323055424,1.381976597885342,5.499039842323396,204,214,7,23,126,5.428571428571429
9,949.5805825242718,10.139805825242718,6.977878135757066,3.807653615327659,-0.4382005793859809,1030.0,8.0,2.0,2.6142131979695433,6.231677632421503,5.753627391751592,2.1850968611841584,9.491137855389772,937,966,0,25,394,4.614213197969543
