ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.38153347349277,517.7715343912033,302.9414006278811,295.8424942998639,-0.8679980144374062,1917816.0,12.0,2.0,2.3531138191830303,151.07328403547723,237.3052749396973,91.29242986113466,380.57713536256927,0,1023,0,1023,815012,2.3531138191830303
1,864.1014492753624,0.7101449275362319,2.1958934178677696,0.8145270552471597,0.03847504388272262,69.0,5.0,2.0,2.15625,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,859,870,0,3,32,8.15625
2,211.3458904109589,9.996575342465754,4.271460901502496,1.7763777209465106,1.0401259092997548,292.0,5.0,3.0,3.0103092783505154,4.51351666838205,3.2410224072142872,1.2615662610100802,4.787307364817192,207,218,0,16,97,15.010309278350515
3,409.8,0.8133333333333334,2.2938923033724854,0.8543303358444546,-0.04359684828818425,75.0,5.0,2.0,2.142857142857143,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,405,414,0,4,35,8.142857142857142
4,713.0527638190955,3.2814070351758793,3.703770646393459,2.1956120044029044,-0.1770439685689513,398.0,6.0,3.0,3.2892561983471076,4.982787485166879,3.385137501286538,1.381976597885342,5.232078956954491,704,723,0,9,121,9.289256198347108
5,492.38121546961327,2.7403314917127073,2.0462704844092907,1.6480431534407987,-0.7705611050630783,181.0,5.0,4.0,3.290909090909091,3.2897623212397704,2.393653682408596,0.9772050238058398,3.5682482323055424,488,496,0,7,55,9.290909090909091
6,667.8095238095239,5.309523809523809,1.832175251427472,1.6794557123382936,-1.5475327049752226,84.0,5.0,1.0,1.6470588235294117,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.3377905890622728,665,672,0,8,51,7.647058823529412
7,469.54965357967666,5.348729792147806,3.790940778129218,2.9786696662667946,1.1800506200424128,866.0,10.0,4.0,4.487046632124352,5.201570947860099,3.989422804014327,1.5957691216057308,6.4820448144285745,460,475,0,16,193,10.487046632124352
8,539.2570469798658,21.69463087248322,8.523809881213612,4.90816051506048,0.1419292394126938,1490.0,12.0,2.0,3.4174311926605503,5.4700209598571305,5.322553886092406,2.0342144725641096,9.690274321412074,528,564,10,33,436,9.417431192660551
9,740.3616366036076,35.1623405191377,13.264234179975832,3.6383122486004758,-1.4742807066647603,2273.0,14.0,5.0,5.051111111111111,6.180387232371033,6.333012368467128,2.326213245840639,10.217907939900583,731,749,16,65,450,13.051111111111112
10,811.7653516295026,23.08885077186964,15.158468203653394,4.9500157414343615,-0.11832468314916589,2915.0,12.0,4.0,4.152421652421652,7.334464586120832,8.311031542587394,3.141274657157109,12.914889870235298,785,844,9,33,702,9.152421652421653
11,421.38461538461536,21.428571428571427,1.8335095127279966,1.6899973232923207,-1.043934492133433,91.0,3.0,2.0,1.7169811320754718,3.0901936161855166,2.256758334191025,0.9772050238058398,3.523362819972964,418,425,18,25,53,7.716981132075472
12,923.796178343949,19.872611464968152,5.439939446833255,1.2282195965353773,-0.7613456486501975,157.0,4.0,2.0,1.7640449438202248,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,917,932,13,26,89,7.764044943820225
13,1007.8048780487804,26.682926829268293,2.8833148388544556,2.13569457978269,-0.7489742924599634,451.0,9.0,4.0,3.8547008547008548,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.950743503369154,1002,1014,20,31,117,9.854700854700855
14,766.2634529147982,31.032511210762333,6.81329481342441,2.552064590316588,0.9486727749554381,892.0,9.0,4.0,3.878260869565217,5.322553886092406,4.918490759365935,1.8712051592547776,7.54834217738561,756,778,20,41,230,8.878260869565217
15,339.87361111111113,22.21527777777778,4.111008633506066,3.1791089611426835,1.1820692798111478,720.0,9.0,3.0,3.711340206185567,4.652426491681278,4.1841419359420025,1.5957691216057308,6.793742230659745,327,347,13,31,194,8.711340206185566
16,558.1018518518518,24.26851851851852,6.125656180665033,1.9826490861406565,-1.480742429665414,108.0,3.0,1.0,1.0384615384615385,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.259537945889915,552,562,14,32,104,10.038461538461538
17,441.8167770419426,22.401766004415013,3.7089985718122467,2.0049053463636954,-0.6430441203389066,453.0,8.0,3.0,3.682926829268293,4.3336224206596095,3.385137501286538,1.381976597885342,5.382025607773058,436,450,16,29,123,9.682926829268293
18,599.631715176166,37.619988378849506,10.905174824039293,6.274597235436543,1.0645347196279336,18931.0,52.0,10.0,14.35253980288097,9.27058084855655,8.902761462589227,3.477898169151024,15.180789096653193,580,635,20,91,1319,19.35253980288097
19,501.6594724220623,20.498800959232614,3.991954368538255,2.155083064748146,-1.4166905397483078,417.0,6.0,2.0,2.590062111801242,4.886025119029199,3.6996385101659595,1.381976597885342,5.808687281605183,496,507,10,30,161,8.590062111801242
