ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.3361479435763,506.7636735166475,299.2920041421793,293.9046121768281,-0.834636716057983,1399128.0,11.0,1.0,1.658066603383853,57.704763402761074,237.3662986058637,89.28467275846876,389.5613660987912,0,1023,0,1023,843831,1.658066603383853
1,955.1794871794872,1.188034188034188,5.3099444102738325,1.1331047627422162,0.034025303594226806,117.0,6.0,1.0,1.625,2.5231325220201604,2.111004122822376,0.7978845608028654,3.5682482323055424,943,962,0,5,72,8.625
2,140.0705882352941,4.969411764705883,3.883466122872286,2.8062653963199606,-0.26082920827122863,425.0,5.0,3.0,2.442528735632184,5.440847306724618,4.1841419359420025,1.5957691216057308,6.3078313050504,130,147,0,12,174,6.442528735632184
3,624.8653846153846,0.5961538461538461,3.044728042421865,0.6580528204695978,-0.0017994565765068029,52.0,3.0,1.0,1.1304347826086956,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,617,631,0,3,46,7.130434782608695
4,24.118181818181817,0.8636363636363636,3.515891594800098,0.9565747326967772,0.04275901842593497,110.0,5.0,2.0,2.037037037037037,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,16,31,0,4,54,7.037037037037037
5,211.46979865771812,10.194630872483222,2.1021023694733723,2.0300816217723257,0.3527371489003416,149.0,4.0,2.0,1.7529411764705882,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,207,215,5,14,85,6.752941176470588
6,606.7865497076024,14.982456140350877,13.0872242300861,3.1255937694976903,0.6303450930594982,684.0,6.0,3.0,2.6206896551724137,6.457444935117649,5.613615477764332,2.111004122822376,8.368283871884005,584,626,3,30,261,5.620689655172414
7,458.2745802650957,40.67740795287187,13.597242526225196,8.511780691961873,-1.5221476129714886,16975.0,29.0,5.0,7.9027001862197395,11.631066229203196,11.213046198183495,4.478115991081385,20.066439794405365,432,485,10,100,2148,11.90270018621974
8,97.57768052516411,4.361050328227571,3.482535405879049,2.6380480165469233,-0.7063121306235957,457.0,7.0,3.0,3.3115942028985508,4.652426491681278,3.8678889139475245,1.4927053303604616,5.753627391751592,92,106,0,12,138,7.311594202898551
9,410.3702398926355,14.828216742157355,7.991168989350399,5.115636090545126,0.7685080171791381,5961.0,24.0,7.0,7.781984334203655,7.442171739215616,7.797255174810172,3.0382538898732494,12.914889870235298,389,427,0,31,766,11.781984334203655
10,792.349358974359,4.8701923076923075,6.120818232818615,2.945152970639961,0.02579999332953168,624.0,6.0,3.0,2.736842105263158,6.102643417692329,4.686510657907603,1.8712051592547776,7.356132180109627,779,801,0,13,228,6.7368421052631575
11,269.5665722379603,8.101983002832862,4.3121483200534305,2.435055710143552,-1.054492327140403,353.0,5.0,2.0,2.779527559055118,4.442433223290478,3.656366395715726,1.4927053303604616,5.725898905580716,264,276,0,15,127,5.7795275590551185
12,982.783481408358,11.89996709443896,11.621132145693842,4.099535119936845,0.73298211400845,3039.0,15.0,4.0,5.322241681260945,6.555290583552474,7.001408606295148,2.6462837142006137,11.699284211396439,969,1007,0,31,571,10.322241681260946
13,906.9893617021277,12.457446808510639,1.7496643556009108,1.3150299946283657,1.0740737486812018,94.0,5.0,2.0,2.292682926829268,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,904,910,9,16,41,7.2926829268292686
14,935.433789954338,32.602739726027394,6.201756159641152,2.0575050368909573,-1.46430235472551,219.0,3.0,2.0,1.6466165413533835,4.686510657907603,3.6125759969217834,1.4927053303604616,5.670035141386943,931,941,16,42,133,5.646616541353383
