ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5535570955735,511.9014117529749,301.442873932643,295.46299207045104,0.6016175823515565,2226381.0,16.0,2.0,2.475043689385147,71.10355773276852,250.86713781789354,94.79896105246598,404.9384023507482,0,1023,0,1023,899532,2.475043689385147
1,326.04375,9.265625,5.444622896915011,2.2414807175771547,-0.9572657271698819,320.0,4.0,2.0,2.038216560509554,5.890312181373172,4.029119531035698,1.5957691216057308,6.023896332520351,320,335,2,20,157,8.038216560509554
2,722.322528363047,6.93679092382496,5.521747224654475,2.5132425551387176,1.4215858726693282,617.0,10.0,3.0,3.1319796954314723,3.431831258788849,3.8678889139475245,1.381976597885342,6.555290583552474,716,729,0,22,197,9.131979695431472
3,29.964497041420117,2.076923076923077,4.543334473842512,1.3659162267032794,-0.16014996487906966,169.0,5.0,1.0,1.5089285714285714,2.985410660720923,2.7057581899030048,0.9772050238058398,4.61809077155419,17,43,0,6,112,7.508928571428571
4,890.03125,1.796875,1.903724423140524,1.4913825775478535,0.01011548697008251,128.0,6.0,3.0,2.6122448979591835,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,884,894,0,5,49,8.612244897959183
5,210.20560747663552,1.925233644859813,1.7690498927988128,1.5944353868064478,-0.7529549488908522,107.0,5.0,2.0,2.276595744680851,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,207,214,0,6,47,8.27659574468085
6,487.4243301955105,3.4732078204199857,6.268214660170324,2.449696658270024,0.2043860295505098,2762.0,34.0,5.0,8.551083591331269,4.259537945889915,4.1073621666150775,1.5957691216057308,7.653039857325812,475,507,0,13,323,14.551083591331269
7,909.5696721311475,20.114754098360656,4.0318761679422455,1.7995129728190828,0.49345366131688534,244.0,5.0,2.0,2.0,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.527906391541368,901,918,14,25,122,8.0
8,138.75590551181102,11.429133858267717,3.4274706896347586,2.4197444859184287,0.6324768806939877,254.0,5.0,2.0,2.0991735537190084,3.477898169151024,3.385137501286538,1.2615662610100802,5.322553886092406,132,145,6,17,121,9.099173553719009
9,291.875,20.5625,2.8767089736451887,1.854278178773816,0.5071599601525424,240.0,6.0,3.0,2.857142857142857,3.742410318509555,2.8209479177387813,0.9772050238058398,4.51351666838205,286,296,16,26,84,9.857142857142858
10,818.6092265943013,24.131614654002714,4.822249982043805,3.5525561161364254,0.8527702081830891,737.0,7.0,3.0,2.9246031746031744,5.292567428401227,4.652426491681278,1.7841241161527712,7.442171739215616,809,828,8,33,252,8.924603174603174
11,784.105376344086,27.359139784946237,6.117554826674074,3.154951180833534,-0.2741941356088145,465.0,5.0,2.0,1.830708661417323,5.046265044040321,4.54864184146723,1.692568750643269,7.225151993843567,772,795,18,40,254,8.830708661417322
12,469.8645833333333,21.723958333333332,2.5266146397686273,1.7986726921378737,0.9106792035746398,192.0,5.0,2.0,2.2325581395348837,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.296739856991561,465,474,17,27,86,8.232558139534884
13,445.735632183908,32.45977011494253,2.646299264199816,1.665320560100947,-1.2067825462988921,174.0,5.0,1.0,1.6261682242990654,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,441,451,25,38,107,10.626168224299066
14,878.7636363636364,23.21818181818182,2.854304204594996,1.7814934346171807,1.3014225437744782,165.0,5.0,2.0,1.8333333333333333,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.583497844237541,875,883,17,31,90,7.833333333333333
15,4.345864661654136,27.428571428571427,2.4103217016727596,1.9848639852201044,-1.4418544159130677,266.0,6.0,3.0,3.367088607594937,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,0,8,23,33,79,8.367088607594937
16,179.64596273291926,34.72670807453416,2.0385374956122013,1.603059529301789,-0.8033310737637505,161.0,6.0,2.0,2.7288135593220337,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,176,184,30,38,59,8.728813559322035
17,87.79312257348863,10.008319467554077,12.475600090887534,6.318181619041349,-0.4902514837255378,1803.0,10.0,3.0,3.584493041749503,6.93287767191607,6.770275002573076,2.5231325220201604,11.098915530497878,68,112,0,36,503,8.584493041749504
18,614.067264573991,39.6457399103139,6.207435536658591,3.1860435159179428,-1.0882151719812427,669.0,7.0,2.0,2.496268656716418,4.259537945889915,4.753945931439391,1.692568750643269,7.837972188868215,604,623,29,54,268,8.496268656716419
19,669.6545454545454,31.263636363636362,2.255886872541289,1.7592210537183388,1.2304873972005244,110.0,4.0,1.0,1.2087912087912087,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.029119531035698,666,674,26,38,91,9.208791208791208
20,685.2091254752852,45.365019011406844,3.0750971047216415,1.649368855262691,-1.5668019409262757,263.0,6.0,2.0,2.63,3.949327084834294,2.8209479177387813,1.1283791670955126,4.442433223290478,681,689,36,52,100,8.63
21,749.8157894736842,43.93421052631579,2.1050190904884585,1.4749134543946176,-1.338406173939091,152.0,6.0,2.0,2.2686567164179103,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,746,754,39,49,67,10.26865671641791
22,426.2666884816754,37.984620418848166,11.521291462291698,5.908829757529438,1.3132062629174508,3056.0,10.0,4.0,4.102013422818792,9.474354220939228,8.42514715711158,3.3377905890622728,13.374982468597496,410,440,19,63,745,9.102013422818793
23,508.0935251798561,49.15827338129496,4.6411715559263325,2.4702202652330434,-0.452180688000866,417.0,6.0,3.0,2.4529411764705884,5.322553886092406,4.068428945128219,1.5957691216057308,6.102643417692329,501,519,43,58,170,8.452941176470588
24,534.4467455621302,46.86390532544379,2.566761377556066,1.7595452642033311,0.10631596033470468,338.0,10.0,4.0,4.121951219512195,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,529,540,43,51,82,10.121951219512194
