ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3853796616609,513.0804346023057,300.92098689469225,290.53573347522405,0.5093096966515541,1868835.0,12.0,2.0,2.0905948485611208,124.77266617077242,243.54111078431222,93.84391094283602,397.54353030863433,0,1023,0,1023,893925,2.0905948485611208
1,701.84,15.474074074074075,7.979316824726688,2.3820644107505022,1.4604637705460062,675.0,7.0,3.0,2.7663934426229506,4.753945931439391,4.787307364817192,1.8712051592547776,7.54834217738561,697,710,0,29,244,7.766393442622951
2,858.125348189415,2.5682451253481893,3.3186522920901367,1.7580754275623383,-0.012859426322603312,359.0,7.0,5.0,3.9450549450549453,4.029119531035698,3.141274657157109,1.2615662610100802,4.61809077155419,852,865,0,7,91,8.945054945054945
3,961.6736174070717,20.73798730734361,12.316888564778651,2.620849705731583,-0.5900997039353145,1103.0,8.0,3.0,2.743781094527363,5.670035141386943,6.383076486422923,2.393653682408596,9.901487006738307,944,982,8,36,402,7.743781094527363
4,502.4845288326301,6.6075949367088604,10.098029164258367,3.100812374827262,0.4048056809818321,1422.0,10.0,3.0,3.555,5.781222885281108,5.917270272703197,2.256758334191025,9.755749892701914,484,522,0,20,400,8.555
5,198.19847328244273,10.282442748091603,2.773145144399375,1.4194815741044053,-0.7623294002045934,131.0,4.0,1.0,1.6375,3.477898169151024,2.4592453796829674,0.9772050238058398,4.029119531035698,193,204,4,15,80,11.6375
6,311.53009708737864,15.031067961165048,2.9307545804181294,2.56499412981671,-0.03430145139971011,515.0,9.0,2.0,3.0473372781065087,3.9088200952233594,3.477898169151024,1.381976597885342,5.613615477764332,303,318,8,22,169,9.04733727810651
7,329.41818181818184,13.022727272727273,2.758648822799872,1.6708491367411389,-1.4767654059894137,220.0,5.0,3.0,2.8947368421052633,3.826519928662906,2.763953195770684,1.1283791670955126,4.222008245644752,325,333,7,19,76,7.894736842105263
8,746.2426470588235,8.797794117647058,2.9422889000767585,1.9394724972264605,-1.2544864027888067,272.0,5.0,3.0,2.6407766990291264,4.068428945128219,3.0382538898732494,1.2615662610100802,4.686510657907603,742,751,3,16,103,8.640776699029127
9,181.12794206397103,18.917018708509353,12.810800383086375,5.479304865543478,-0.4191444075460027,3314.0,14.0,5.0,5.34516129032258,7.48482063701911,7.673807981960539,2.876813695875796,12.347891944863939,157,211,0,32,620,9.345161290322581
10,555.3446033810143,14.586475942782835,4.43957303921617,3.2641283403476966,-1.0259825617127083,769.0,8.0,3.0,3.5275229357798166,5.753627391751592,4.583497844237541,1.7841241161527712,7.225151993843567,546,562,5,23,218,8.527522935779816
11,881.4958926615553,25.001916757940855,11.208892483545148,5.935240798602129,0.8807368442715374,3652.0,16.0,4.0,4.730569948186528,7.024103669400641,7.878478774854901,2.9316150714175193,13.074112164146964,868,910,2,51,772,9.73056994818653
12,481.3906976744186,36.98139534883721,5.090733215597691,2.3210468489963088,-1.4830163875692972,430.0,7.0,2.0,2.7044025157232703,3.6996385101659595,3.656366395715726,1.381976597885342,6.023896332520351,476,488,22,45,159,7.70440251572327
13,850.4627659574468,29.05851063829787,2.4598532204201122,1.8240863435520314,1.110080303292988,188.0,5.0,2.0,2.2650602409638556,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.259537945889915,847,855,24,35,83,9.265060240963855
14,442.3686868686869,30.207070707070706,2.5291709441613994,1.5699968441743806,-0.13672150478901599,198.0,6.0,3.0,3.6,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,438,449,27,34,55,8.6
15,617.4840209180709,25.807669959325974,9.978665742131017,6.469464824495733,-0.030872438175074166,1721.0,10.0,3.0,3.278095238095238,6.432750982580687,6.793742230659745,2.5231325220201604,10.954580187815921,587,636,11,36,525,8.278095238095238
16,11.267241379310345,32.86206896551724,9.84646921097187,1.4561573595399655,-0.21128741280677288,232.0,4.0,2.0,1.949579831932773,4.820437914901168,3.431831258788849,1.2615662610100802,5.4700209598571305,0,31,28,38,119,6.949579831932773
17,743.0641848523749,30.197689345314505,7.661563808780685,2.702490023130277,-0.06675776412863169,779.0,8.0,2.0,3.103585657370518,5.140011726956917,4.51351666838205,1.692568750643269,7.590394548326596,726,755,22,35,251,8.103585657370518
18,129.47881773399016,35.81083743842365,5.621637783247557,3.3636893059149955,0.9899199000168399,1015.0,8.0,3.0,2.6923076923076925,6.651697090182843,5.440847306724618,2.256758334191025,8.42514715711158,117,142,24,46,377,8.692307692307692
19,227.22280471821756,48.60812581913499,4.219613177948164,2.381293009054068,-1.14243720136647,763.0,9.0,4.0,4.262569832402234,4.886025119029199,3.9088200952233594,1.5957691216057308,6.282549314314218,219,233,37,56,179,9.262569832402235
20,930.4502222222222,64.296,7.515587407162909,4.933723733242289,-1.324700117414152,2250.0,15.0,3.0,4.197761194029851,5.292567428401227,6.128667601500942,2.256758334191025,10.940041919714261,918,942,33,77,536,9.197761194029852
21,79.72307692307692,46.68,7.003507544181016,2.4537779967427564,1.3855845062352055,325.0,4.0,2.0,2.096774193548387,5.670035141386943,3.826519928662906,1.5957691216057308,6.180387232371033,72,84,35,57,155,7.096774193548387
22,567.953216374269,39.7953216374269,2.7145662193866085,1.9814715711643767,-0.6013911678261442,171.0,5.0,2.0,2.011764705882353,2.8209479177387813,2.8209479177387813,1.1283791670955126,4.583497844237541,562,574,34,45,85,8.011764705882353
23,668.3448275862069,46.35632183908046,2.233859233468816,1.7001289331904599,-0.7258586286529882,87.0,3.0,2.0,1.359375,3.385137501286538,2.5231325220201604,0.7978845608028654,3.523362819972964,664,672,42,50,64,7.359375
24,930.7003891050583,39.070038910505836,2.435405547964243,1.8254052518241775,-0.22889043117266292,257.0,9.0,3.0,3.0963855421686746,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.222008245644752,925,935,34,44,83,11.096385542168674
25,106.48148148148148,49.888888888888886,2.2014061162066887,1.6617740121199998,0.04348317492231069,162.0,5.0,3.0,2.7457627118644066,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,102,111,47,53,59,7.745762711864407
26,398.1878324468085,45.37932180851064,11.158136746559231,7.85716465194032,-0.6473143197034005,3008.0,17.0,3.0,3.69079754601227,4.478115991081385,7.632215220473915,2.5854414729132054,13.207339536360731,378,432,32,72,815,8.69079754601227
