ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.57056245898974,506.34723812951114,299.1017357597146,289.1671194947205,0.9012600282375408,1856242.0,12.0,2.0,2.163676651773902,122.27043969984773,242.46699657626647,93.04510886890691,392.0557434978247,0,1023,0,1023,857911,2.163676651773902
1,526.2704918032787,2.8114754098360657,2.200114765621596,1.3914142384656296,-1.386672977517135,122.0,6.0,2.0,2.30188679245283,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,523,530,0,7,53,8.30188679245283
2,753.3160975609757,13.845528455284553,13.553751717984412,8.866819639838472,-0.7295633415171784,3075.0,8.0,3.0,3.5344827586206895,11.213046198183495,9.83698151873187,3.8678889139475245,15.033297016639143,727,783,0,50,870,7.5344827586206895
3,354.2920021470746,19.03918411164788,6.410712182810794,4.269324706397945,1.0481668692605433,1863.0,15.0,4.0,4.588669950738916,4.442433223290478,5.863230142835039,2.0342144725641096,9.574614729634384,345,369,5,31,406,9.588669950738916
4,219.74987998079692,11.690350456072972,8.815012037735874,3.1012379463073123,0.15494257986672344,2083.0,13.0,5.0,5.354755784061696,6.4820448144285745,5.997417539138688,2.256758334191025,9.574614729634384,207,243,3,20,389,9.354755784061696
5,325.496875,11.121875,5.188052694237117,1.9114447312389704,1.4160495307355676,320.0,6.0,2.0,2.2857142857142856,3.989422804014327,3.6125759969217834,1.381976597885342,5.725898905580716,318,330,0,19,140,9.285714285714286
6,444.8333333333333,5.878787878787879,2.3506190267689813,1.8485044007924079,-0.9609604071994486,66.0,2.0,1.0,0.9705882352941176,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,441,449,2,11,68,6.970588235294118
7,168.81732673267328,20.10569306930693,9.670702608240443,4.932519913157008,0.25760579784663046,4040.0,18.0,5.0,6.047904191616767,7.024103669400641,7.1809610472257885,2.7057581899030048,12.552425807826008,146,194,0,34,668,10.047904191616766
8,273.66013071895424,10.718954248366012,1.9672395280029198,1.9218846821296989,0.7220191063747912,153.0,5.0,2.0,2.283582089552239,2.876813695875796,2.326213245840639,0.9772050238058398,3.8678889139475245,269,279,6,15,67,9.283582089552239
9,992.382096069869,12.191593886462883,13.845056141303354,4.611210799616752,-0.17020215949964662,1832.0,8.0,3.0,3.142367066895369,8.611980229936854,7.54834217738561,2.8209479177387813,11.753573524837677,972,1015,0,23,583,8.14236706689537
10,45.882437275985666,11.022222222222222,9.284500672475064,4.828477854499543,0.12698292999976726,1395.0,6.0,3.0,2.9680851063829787,9.18434101276213,6.863662517577698,2.763953195770684,10.645107772184812,27,67,0,22,470,7.968085106382978
11,535.8888888888889,22.181818181818183,2.112968669006999,1.241154673696028,-0.027648608502940725,99.0,5.0,2.0,1.8679245283018868,2.326213245840639,2.0342144725641096,0.5641895835477563,3.3377905890622728,532,541,19,25,53,7.867924528301887
12,737.9515011547344,23.006928406466514,4.403295526620509,2.044266901237718,0.31841245612177765,433.0,7.0,4.0,3.669491525423729,4.406461512053774,3.477898169151024,1.381976597885342,5.440847306724618,728,744,18,29,118,10.669491525423728
13,610.8524590163935,19.0,2.692773628452378,2.066752074898037,1.0416597143078985,305.0,6.0,3.0,3.2795698924731185,4.222008245644752,2.985410660720923,1.2615662610100802,4.652426491681278,606,616,11,24,93,12.279569892473118
14,99.8855421686747,21.632530120481928,4.714892546908572,1.6486476596804718,0.04080391475600221,166.0,4.0,2.0,1.7473684210526317,4.222008245644752,3.0382538898732494,1.1283791670955126,4.720348719413148,92,111,17,25,95,7.747368421052632
15,519.1433823529412,46.2610294117647,9.08395278177015,3.5804437705193535,-1.2051649378420861,544.0,5.0,2.0,2.506912442396313,5.781222885281108,4.787307364817192,1.9544100476116797,7.225151993843567,508,527,25,56,217,8.506912442396313
16,133.95939413470833,44.338382210763776,12.788144916868154,4.172147882227455,0.3335173497329477,3103.0,14.0,4.0,4.878930817610063,7.136496464611085,7.54834217738561,2.763953195770684,12.334995970645954,109,162,29,57,636,8.878930817610064
17,641.7412125120928,11.233311834891971,18.45269576442901,8.008317164100733,-0.08771413692533703,6202.0,12.0,3.0,4.112732095490716,11.54867275105708,11.227230955528665,4.222008245644752,18.28183197857863,596,679,0,44,1508,9.112732095490717
18,248.77826086956523,28.38695652173913,2.543468642036495,1.8395753826186287,-0.5662654248523733,230.0,6.0,3.0,2.911392405063291,3.742410318509555,2.763953195770684,0.9772050238058398,4.259537945889915,243,254,24,33,79,8.91139240506329
19,457.6470588235294,31.5,1.7129670327803523,1.707825127659922,0.0,102.0,4.0,1.0,1.4166666666666667,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,453,462,27,36,72,7.416666666666667
20,629.2791327913279,34.794037940379404,5.322109186398969,2.382597226216732,-0.6471180334904441,369.0,6.0,2.0,2.5625,4.54864184146723,3.6125759969217834,1.381976597885342,5.753627391751592,623,642,26,42,144,10.5625
21,557.6944444444445,32.888888888888886,2.553283683714974,1.1902517467277434,1.5434119580155012,144.0,7.0,2.0,2.6666666666666665,2.256758334191025,2.0342144725641096,0.7978845608028654,3.477898169151024,555,561,27,38,54,7.666666666666667
22,290.861523819595,81.65362449109078,15.681032295839126,13.757641539843037,-1.002770145991352,170217.0,246.0,10.0,26.534216679657053,10.013371767186818,13.86575534383214,4.753945931439391,31.081674738787882,231,341,32,166,6415,30.534216679657053
23,673.5096277278562,42.473684210526315,5.054558576133371,3.172927483865714,0.6474814065118193,779.0,9.0,3.0,3.273109243697479,4.686510657907603,4.478115991081385,1.692568750643269,7.269074295019226,664,688,34,52,238,8.27310924369748
24,743.5847860538827,42.610142630744846,3.3462208515692815,2.6585625881706014,-0.6427883546734097,631.0,8.0,4.0,4.23489932885906,5.108953969950291,3.7846987830302403,1.4927053303604616,5.863230142835039,738,750,34,49,149,11.234899328859061
25,816.869387755102,44.25714285714286,2.7186576543118908,2.249536047440704,-1.1529714003496148,245.0,5.0,2.0,1.991869918699187,3.6996385101659595,3.141274657157109,1.2615662610100802,4.886025119029199,811,822,37,50,123,7.991869918699187
26,40.2,46.58048780487805,3.8089541114659844,2.7288477059387897,0.2206892776954213,205.0,3.0,1.0,1.5413533834586466,4.406461512053774,3.742410318509555,1.381976597885342,5.917270272703197,32,47,40,53,133,6.541353383458647
27,540.7142857142857,46.61224489795919,4.118497438616559,1.8344415633633415,0.6455178988110256,245.0,5.0,2.0,2.1491228070175437,3.6125759969217834,3.2897623212397704,1.1283791670955126,5.108953969950291,535,551,40,52,114,8.149122807017545
28,92.22222222222223,43.91545893719807,3.071485134357435,2.5251928481854558,-1.1602285448202057,414.0,7.0,3.0,3.021897810218978,3.949327084834294,3.477898169151024,1.381976597885342,5.556622981616415,86,98,37,51,137,8.021897810218977
29,370.8451086956522,40.50271739130435,3.2829308947458116,2.6302993623485555,-0.8432051509156939,368.0,5.0,3.0,3.2,5.046265044040321,3.6125759969217834,1.4927053303604616,5.382025607773058,364,376,33,46,115,8.2
30,912.1527777777778,51.898148148148145,4.3544657349817335,2.3134682915129563,0.3542367776700845,216.0,5.0,2.0,2.057142857142857,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.982787485166879,905,920,44,56,105,7.057142857142857
31,654.6129032258065,48.193548387096776,2.183694631394834,1.1827981973922785,-0.25150954907148304,62.0,4.0,1.0,1.0163934426229508,2.256758334191025,1.692568750643269,0.5641895835477563,2.985410660720923,649,660,45,51,61,7.016393442622951
32,708.5342465753424,40.04794520547945,2.236131175561646,1.689921547342439,-1.1451630185711807,146.0,4.0,2.0,2.3548387096774195,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,705,712,36,46,62,7.354838709677419
33,773.6842105263158,44.44736842105263,1.3904131141806555,1.1019338896408954,1.5206265587664551,38.0,3.0,1.0,1.2666666666666666,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.4592453796829674,771,775,41,47,30,8.266666666666667
34,399.7537379067722,47.001759014951624,8.544449595692205,2.4048069008919817,0.12743772825583785,1137.0,14.0,3.0,4.3396946564885495,4.1073621666150775,4.61809077155419,1.692568750643269,7.673807981960539,387,420,40,52,262,9.33969465648855
35,257.21590909090907,51.90909090909091,1.9127733892098677,1.7457893342455661,1.345069781010582,88.0,4.0,1.0,1.4426229508196722,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,253,261,48,56,61,8.442622950819672
36,884.263483642794,54.85234305923961,3.9611200275158436,3.0074913065666964,1.3920537346770496,1131.0,12.0,4.0,4.9823788546255505,5.382025607773058,4.406461512053774,1.692568750643269,7.046725639945928,877,891,45,65,227,9.982378854625551
37,465.2437810945274,56.482587064676615,3.275948928983125,2.2495368927973147,-1.0462641794567396,402.0,7.0,3.0,3.1904761904761907,4.145929793656026,3.3377905890622728,1.381976597885342,5.322553886092406,458,471,50,63,126,8.19047619047619
38,943.9270833333334,63.38194444444444,3.255765844555681,1.736707078795609,1.2382116755940051,288.0,7.0,2.5,2.7169811320754715,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,939,949,55,70,106,9.716981132075471
39,1000.0545454545454,50.89090909090909,1.957871207917231,1.1229226194840005,1.0462623835060878,55.0,3.0,1.0,1.2222222222222223,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,997,1003,48,55,45,7.222222222222222
40,584.8206106870228,54.20839694656488,5.428890247692331,2.8749402295737103,-1.2827968590444583,1310.0,13.0,4.0,4.980988593155893,4.820437914901168,4.61809077155419,1.7841241161527712,7.611333607551958,576,593,40,63,263,9.980988593155894
41,344.92880258899675,53.88025889967638,2.660117131184908,2.054634261736237,0.20940719176152225,309.0,7.0,3.0,2.7837837837837838,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,339,350,49,59,111,8.783783783783784
42,205.18587360594796,54.22304832713755,3.2798830365009994,1.8061442169930884,-1.410783361979788,269.0,7.0,2.0,2.3596491228070176,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.918490759365935,201,209,46,61,114,8.359649122807017
43,511.32522624434387,69.98699095022624,11.464838036289853,4.853296676773,0.0910333728428396,1768.0,9.0,3.0,3.090909090909091,6.358093703724522,7.158763278359629,2.763953195770684,11.451797811161432,487,531,56,82,572,8.090909090909092
44,550.1739130434783,78.37166900420758,8.15115858128154,4.179062572906863,-1.2384022813486646,713.0,9.0,2.0,2.5555555555555554,3.5682482323055424,4.54864184146723,1.5957691216057308,7.878478774854901,541,566,64,88,279,8.555555555555555
45,128.87604290822406,76.74255065554232,3.868549072154933,2.921153106379828,-0.5045273035567306,839.0,10.0,4.0,4.237373737373737,5.232078956954491,4.1073621666150775,1.692568750643269,6.530966601401967,120,138,65,84,198,9.237373737373737
46,961.8537360890302,64.42289348171701,4.284600485746422,2.5738680109311143,-1.0424335257960315,629.0,8.0,3.0,3.3636363636363638,5.140011726956917,4.1841419359420025,1.5957691216057308,6.555290583552474,954,968,55,73,187,8.363636363636363
47,164.3559139784946,82.24354838709678,8.994217750915661,5.456208116430856,-1.3082467123824517,1860.0,11.0,3.0,3.795918367346939,6.206085419025319,6.6036697681803656,2.5854414729132054,10.704744696916627,150,177,69,103,490,8.795918367346939
48,54.658181818181816,83.28363636363636,5.215538784374034,2.168567295315112,0.06314572020364184,275.0,4.0,2.0,2.037037037037037,5.262410103554244,3.6125759969217834,1.381976597885342,5.781222885281108,43,63,77,88,135,7.037037037037037
49,216.92549019607844,83.7,3.885734289202806,2.4859660349146546,1.3383595764544427,510.0,7.0,2.0,2.372093023255814,4.478115991081385,3.9088200952233594,1.4927053303604616,6.231677632421503,208,223,71,92,215,8.372093023255815
50,758.5380067567568,93.66751126126127,7.999005835758747,5.114392359934361,0.8256444836775765,3552.0,12.0,6.0,5.674121405750799,10.02925341359355,7.590394548326596,3.0901936161855166,11.740024732409271,740,774,78,109,626,10.6741214057508
51,367.2438617401669,97.4839094159714,12.634042312503993,7.508078808232423,0.2006811669908916,4195.0,13.0,4.0,4.544962080173348,8.387281135541944,8.6488625410045,3.2897623212397704,14.228319915326999,348,399,78,115,923,9.544962080173347
52,582.4323374340948,95.41476274165203,6.398218359899471,4.095340462985744,0.132951838063784,1707.0,8.0,4.0,4.225247524752476,8.51907589177983,6.282549314314218,2.7057581899030048,9.557977680176279,560,597,87,105,404,9.225247524752476
53,884.7169811320755,89.90566037735849,1.5590291862620702,1.3064621872451132,0.04136636758282566,53.0,3.0,1.0,1.2619047619047619,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.763953195770684,881,889,88,93,42,9.261904761904763
54,713.8429752066115,92.83471074380165,2.3562129157667786,1.608218273830282,-0.14744258546255987,121.0,3.0,2.0,1.9206349206349207,3.6125759969217834,2.5231325220201604,1.1283791670955126,3.742410318509555,709,719,89,96,63,7.920634920634921
55,908.2454545454545,101.72727272727273,6.06613013409242,2.717649520317719,-1.4735081990796768,770.0,9.0,3.0,3.3771929824561404,4.61809077155419,4.296739856991561,1.692568750643269,7.1809610472257885,900,914,90,118,228,8.37719298245614
56,413.4019292604502,93.47106109324758,7.167277318226233,2.6928634036587966,-0.25293883973332754,622.0,7.0,2.0,2.6244725738396624,4.54864184146723,4.259537945889915,1.692568750643269,7.001408606295148,397,423,86,101,237,8.624472573839663
57,674.3668571428572,100.4,6.278779042330871,3.81636414517826,-0.3993239724213607,875.0,6.0,2.0,2.708978328173375,7.001408606295148,5.499039842323396,2.111004122822376,8.740387444736633,665,687,92,111,323,7.708978328173375
58,162.65853658536585,95.130081300813,2.0405640179331184,1.646423445431219,0.19189177924079368,123.0,4.0,2.0,1.6849315068493151,3.477898169151024,2.326213245840639,0.9772050238058398,3.6996385101659595,158,167,91,99,73,12.684931506849315
59,837.2546125461255,110.82287822878229,8.707080095557881,5.356282457248598,-0.8521162502037176,3523.0,14.0,5.0,5.28978978978979,7.694520051971082,7.858251581595959,2.876813695875796,12.666024736934256,822,857,93,133,666,9.28978978978979
60,191.6218487394958,97.4873949579832,2.521443031438675,1.5802110415911788,1.1379455388911963,119.0,4.0,2.0,1.9833333333333334,3.5682482323055424,2.393653682408596,0.7978845608028654,3.7846987830302403,188,195,93,103,60,6.983333333333333
61,887.1653225806451,108.89516129032258,3.1136326842142394,1.6402304392789,-0.006160848736733252,248.0,6.0,3.0,2.8505747126436782,3.7846987830302403,2.876813695875796,1.1283791670955126,4.54864184146723,881,894,105,113,87,8.850574712643677
62,980.7004608294931,100.35023041474655,5.408075919068595,2.8448770074075247,0.10573667869640034,217.0,3.0,2.0,1.7933884297520661,4.478115991081385,3.385137501286538,1.4927053303604616,5.527906391541368,971,988,95,106,121,6.793388429752066
63,69.48717948717949,103.79202279202279,7.08064448231227,2.277062788873773,-0.7341641580814238,351.0,4.0,2.0,1.7908163265306123,5.781222885281108,4.406461512053774,1.7841241161527712,7.091753098990329,58,78,96,114,196,6.790816326530612
64,487.796992481203,112.96992481203007,2.602651494827326,1.9262410068138258,0.9651798395834468,266.0,7.0,3.0,3.2048192771084336,3.141274657157109,2.8209479177387813,1.1283791670955126,4.478115991081385,483,492,108,119,83,8.204819277108435
65,557.2452025586354,104.5863539445629,3.3244750090683772,2.551434014919081,-1.4966255260994337,469.0,8.0,3.0,3.0258064516129033,3.989422804014327,3.523362819972964,1.381976597885342,5.863230142835039,552,563,97,113,155,8.025806451612903
66,76.31327395177058,134.79448185965674,19.084930945586496,10.19957299676706,0.017518889115517043,4603.0,10.0,3.0,3.1038435603506405,9.772050238058398,11.423968370726268,4.1073621666150775,18.532575838029373,47,137,112,158,1483,8.10384356035064
67,714.66401062417,115.04780876494024,8.29243266172621,2.4545403810264896,-0.0918715617205756,753.0,6.0,3.0,2.7785977859778597,6.93287767191607,5.201570947860099,2.111004122822376,8.03846421247924,700,735,108,122,271,7.77859778597786
68,1000.4632206759443,122.99602385685884,6.475186115407815,1.9472465700967883,1.1832408667467618,503.0,5.0,3.0,2.733695652173913,5.725898905580716,4.3336224206596095,1.7841241161527712,6.627726932618989,993,1007,111,133,184,7.733695652173913
69,29.058419243986254,139.51374570446737,11.023821906846798,4.205024365365831,-1.4957256349148418,1164.0,8.0,2.0,2.992287917737789,6.4820448144285745,5.890312181373172,2.256758334191025,9.574614729634384,14,41,116,158,389,8.992287917737789
70,156.76381909547737,113.22613065326634,2.606082189704746,1.703060217190314,0.6527217738695095,199.0,7.0,2.0,2.518987341772152,2.4592453796829674,2.4592453796829674,0.9772050238058398,4.296739856991561,152,162,109,118,79,10.518987341772151
71,621.520233463035,115.74241245136187,12.993927458251509,5.7759934335725545,-1.2716763946125038,2570.0,13.0,3.0,3.589385474860335,5.108953969950291,7.527227892173502,2.6462837142006137,12.728697186576065,599,637,93,142,716,8.589385474860336
72,948.0433212996389,117.74007220216606,4.221226083814556,1.7994901902891662,1.2217088931239395,277.0,4.0,2.0,2.518181818181818,5.170882945826411,3.385137501286538,1.381976597885342,5.108953969950291,944,954,112,127,110,7.5181818181818185
73,660.6461538461539,130.6769230769231,1.8224972942938602,1.7461150630543754,-0.49753817134626654,130.0,4.0,2.5,2.3214285714285716,3.477898169151024,2.326213245840639,0.9772050238058398,3.477898169151024,657,664,127,134,56,7.321428571428571
74,92.43401759530792,140.2067448680352,4.19560517510771,2.207048049655387,-1.3910727430519567,682.0,9.0,4.0,4.059523809523809,4.820437914901168,3.8678889139475245,1.5957691216057308,6.023896332520351,87,97,130,149,168,14.05952380952381
75,121.3030303030303,124.71861471861472,7.256076271019295,4.940131914692884,-0.013432958232703046,1386.0,7.0,3.0,3.10762331838565,7.590394548326596,6.955796338302048,2.763953195770684,10.509687459947386,107,135,113,138,446,10.10762331838565
76,248.74242424242425,128.70110192837467,5.138902544004209,2.446263412124207,-0.318682461397654,726.0,7.0,4.0,3.685279187817259,5.890312181373172,4.478115991081385,1.7841241161527712,6.770275002573076,237,258,120,134,197,13.685279187817258
77,857.5915178571429,124.63950892857143,5.079591129611331,2.9193482608357084,1.4273847511975701,896.0,8.0,3.0,3.5697211155378485,5.725898905580716,4.54864184146723,1.8712051592547776,7.48482063701911,851,865,115,138,251,8.569721115537849
78,330.6186868686869,140.7020202020202,3.203662499861666,2.2607389901139334,1.3746630073141715,396.0,7.0,3.0,3.09375,3.8678889139475245,3.385137501286538,1.2615662610100802,5.4700209598571305,325,335,133,148,128,8.09375
79,933.6141732283464,139.62992125984252,2.7028844965620213,1.170138772909197,-1.4960621526927709,127.0,4.0,3.0,2.5918367346938775,3.523362819972964,2.1850968611841584,0.9772050238058398,3.385137501286538,932,937,134,145,49,8.591836734693878
80,718.5425474254743,140.71165311653115,6.140616893175318,2.6871943722179186,-0.12467897672466267,1845.0,21.0,4.0,6.275510204081633,4.720348719413148,4.370193722368317,1.692568750643269,7.569397566060481,694,730,134,147,294,14.275510204081632
81,556.4888888888889,146.11111111111111,5.252877532015054,2.0263068891198013,1.5275213036997783,360.0,5.0,3.0,2.727272727272727,5.014626706796775,3.7846987830302403,1.4927053303604616,5.641895835477563,552,560,137,156,132,7.7272727272727275
