ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.81337516008807,502.8276649446707,292.8369130065695,280.8701464066532,-1.4554483097747895,1737325.0,14.0,2.0,2.2958077960932317,69.88439442191583,233.39112213829716,89.85328014694659,370.3564067018631,0,1023,0,1023,756738,2.2958077960932317
1,833.9861159761806,8.906187306945196,8.173828283763342,5.56860510146053,0.06188741802196276,31403.0,96.0,17.0,27.522348816827343,9.373021315815206,8.117274569709014,3.2897623212397704,13.481652161769508,801,870,0,29,1141,32.522348816827346
2,156.31696428571428,7.78125,2.7165754790227497,2.271431210901675,-1.280352487819467,224.0,4.0,2.0,2.3092783505154637,4.787307364817192,3.2410224072142872,1.2615662610100802,4.820437914901168,152,162,2,13,97,8.309278350515465
3,272.0575539568345,3.6258992805755397,3.23642135470515,1.7344198710747754,0.9095284484915201,139.0,4.0,2.0,1.904109589041096,3.826519928662906,2.7057581899030048,0.9772050238058398,4.259537945889915,266,276,0,9,73,6.904109589041096
4,424.5646437994723,13.712401055408971,3.115576334306467,2.002593778353858,1.1274727657431332,379.0,9.0,3.0,3.542056074766355,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.982787485166879,419,430,7,20,107,8.542056074766355
5,924.4418502202643,14.165638766519823,7.997097548151182,4.192763956535014,1.4107692378099903,2270.0,12.0,4.0,4.585858585858586,7.569397566060481,6.699380116989518,2.5854414729132054,10.630146264057032,914,935,0,31,495,9.585858585858587
6,291.9,10.176470588235293,4.8294448703848,2.546436722805439,0.9987427193170554,510.0,7.0,3.0,3.053892215568862,4.54864184146723,4.029119531035698,1.5957691216057308,6.282549314314218,284,299,0,18,167,8.053892215568862
7,233.47173489278754,6.883040935672515,6.946017910013728,3.306920814866266,0.7707974661134731,513.0,5.0,2.0,2.577889447236181,5.585191925620057,4.583497844237541,1.8712051592547776,6.978639737521917,220,244,0,17,199,7.577889447236181
8,727.0442477876106,17.398230088495577,2.6459101877368645,1.3786083965244655,-0.9047778275566325,113.0,4.0,2.0,2.1320754716981134,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,723,731,13,21,53,7.132075471698113
9,206.13938260056128,28.17399438727783,5.26039751431133,3.052508065587107,-0.6216706374191856,1069.0,8.0,4.0,4.00374531835206,6.746726148605861,4.950743503369154,2.0342144725641096,7.797255174810172,195,215,19,38,267,9.00374531835206
10,664.1711538461539,23.258653846153845,6.763610150861785,3.137961974425031,-0.1297204216324453,1040.0,8.0,2.0,3.0409356725146197,6.282549314314218,5.322553886092406,1.9544100476116797,8.77673016883152,646,677,15,31,342,8.04093567251462
11,122.59166666666667,24.65,2.4601561677012516,1.7320687590501522,-0.391355755726562,120.0,3.0,1.0,1.3793103448275863,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,116,129,20,28,87,7.379310344827586
12,449.3,31.183333333333334,1.853473339600463,1.3003943510616447,-0.4706546355226341,60.0,3.0,1.0,1.0909090909090908,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,445,454,28,35,55,7.090909090909091
13,351.1026694045174,42.686516084873375,12.13228589573806,3.7347897741032816,0.13967973114693708,1461.0,8.0,3.0,2.95748987854251,7.569397566060481,6.699380116989518,2.5231325220201604,10.660048281673648,329,374,32,53,494,7.9574898785425106
14,148.21224489795918,36.04897959183673,8.520078238660444,1.8018141401641676,-0.09219823495410151,245.0,4.0,2.0,1.8148148148148149,4.950743503369154,3.6996385101659595,1.4927053303604616,5.836022431559495,135,161,32,40,135,6.814814814814815
15,636.4025245441795,38.110799438990185,3.732915596714256,2.502259999104332,-1.3339688084511507,713.0,9.0,5.0,4.512658227848101,5.046265044040321,3.949327084834294,1.5957691216057308,5.970821321441846,632,643,31,46,158,9.512658227848101
16,996.5255474452555,35.56204379562044,2.066782228163962,1.7934909664317003,0.18797429597336304,137.0,4.0,2.0,2.014705882352941,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,992,1001,32,39,68,11.014705882352942
17,952.6046511627907,36.395348837209305,2.7892883001819015,1.960931887761228,-0.5807564786589561,129.0,3.0,1.0,1.0661157024793388,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,946,958,32,44,121,7.066115702479339
18,66.75302245250431,48.59585492227979,2.716177984619782,2.603129721128755,-0.7562984335479106,579.0,9.0,4.0,4.453846153846154,4.406461512053774,3.431831258788849,1.381976597885342,5.322553886092406,61,73,43,55,130,9.453846153846154
