ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.88533585555933,505.9576800012802,319.658997079382,275.3415537308733,0.670746519410619,5936555.0,76.0,6.0,7.272952804958279,9.09728368293446,237.8371955011143,89.393342552139,397.7896668721488,0,1023,0,1023,816251,7.272952804958279
1,195.26596980255516,234.47502903600466,3.418207139582033,2.4172150342370142,1.0747391201947096,861.0,12.0,7.0,6.623076923076923,4.982787485166879,3.656366395715726,1.4927053303604616,5.527906391541368,190,202,227,240,130,32.62307692307692
2,142.15470562956597,337.5900300816502,3.450719633452331,3.00883395783425,-0.6682976271630523,2327.0,27.0,12.0,12.312169312169312,5.046265044040321,4.1841419359420025,1.692568750643269,6.506551687525748,135,150,331,345,189,35.31216931216931
3,539.0597569738036,513.6927133987905,178.51261214216632,63.13430715701797,0.6944561705336681,10108293.0,142.0,36.0,44.07211869653555,128.34538016621855,131.17134819684756,50.686083804032194,215.91292849418085,169,907,196,830,229358,64.07211869653554
4,905.5413260672116,645.4904632152588,4.416338713435205,3.567127528668309,1.4672108125885823,2202.0,19.0,7.0,7.672473867595818,5.4115163798060095,5.046265044040321,1.9544100476116797,8.058239062071396,898,914,635,656,287,33.67247386759582
5,990.3648854961832,777.0625954198473,3.2479247793733808,2.215359597313664,0.2725843077937566,655.0,12.0,5.0,5.198412698412699,4.296739856991561,3.431831258788849,1.381976597885342,5.382025607773058,983,997,772,782,126,27.1984126984127
6,209.0337512054002,778.8206364513019,4.629908270048046,2.2344011140083917,-0.17301559661724125,1037.0,14.0,7.0,6.522012578616352,5.140011726956917,4.068428945128219,1.5957691216057308,6.180387232371033,199,217,773,783,159,27.52201257861635
7,876.687338501292,864.8656330749354,1.9762616406082396,1.8445462462122022,1.164229640489886,387.0,14.0,3.5,4.607142857142857,2.9316150714175193,2.393653682408596,0.7978845608028654,3.8678889139475245,872,882,860,870,84,28.607142857142858
8,959.3532349990394,862.1703417508058,8.333871529824535,7.5184338432744005,0.6762690238968659,46847.0,101.0,18.0,31.356760374832664,10.689866656791414,9.40692023773423,3.9088200952233594,16.83139324903241,940,985,842,888,1494,50.35676037483267
9,834.109602327837,944.5324927255092,3.5444657214158006,2.1366005491459386,-0.18061226728610408,1031.0,18.0,7.0,7.471014492753623,4.068428945128219,3.477898169151024,1.2615662610100802,5.4700209598571305,827,842,939,950,138,29.471014492753625
10,578.860663738409,999.3189360663738,5.212285241730343,3.973787462114246,-0.09260581275203557,4098.0,26.0,12.0,11.383333333333333,7.356132180109627,5.944106103225343,2.326213245840639,9.0270333367641,567,591,991,1009,360,33.38333333333333
