ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8891866140392,499.18653463868964,299.67649887302593,292.99800739406845,-1.0673044250427064,1045334.0,12.0,1.0,1.2775114939297874,27.443053596690888,221.20692928452627,84.99998703882066,370.56047439122955,0,1023,0,1023,818258,1.2775114939297874
1,99.45098039215686,13.452287581699347,4.853532295546027,2.4473506596796786,-1.034598197390673,765.0,9.0,3.0,3.731707317073171,4.61809077155419,4.296739856991561,1.692568750643269,6.863662517577698,92,107,2,22,205,6.7317073170731705
2,762.6018957345972,1.4360189573459716,7.661603185327133,1.3361737596770882,0.03555537736904103,211.0,5.0,1.0,1.623076923076923,3.523362819972964,3.0382538898732494,1.2615662610100802,4.686510657907603,749,779,0,6,130,5.623076923076923
3,255.44281524926686,2.281524926686217,4.2971731535893625,1.6763892468164476,0.2228094105482949,341.0,6.0,3.0,3.2788461538461537,4.54864184146723,3.141274657157109,1.2615662610100802,4.787307364817192,241,263,0,8,104,9.278846153846153
4,571.71875,0.71875,1.6441488471053234,0.7589937045603445,-0.0225031760997697,32.0,3.0,2.0,1.4545454545454546,1.9544100476116797,1.381976597885342,0.5641895835477563,2.111004122822376,569,575,0,3,22,5.454545454545454
5,24.045454545454547,1.2954545454545454,1.6396074176023265,0.9388391348372492,0.3305842646306312,44.0,3.0,1.0,1.2941176470588236,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,20,28,0,4,34,5.294117647058823
6,401.27777777777777,2.2777777777777777,2.492544539147098,1.3135803459671902,0.387835421875613,108.0,4.0,2.0,2.0377358490566038,3.141274657157109,2.1850968611841584,0.7978845608028654,3.6125759969217834,397,407,0,5,53,8.037735849056604
7,485.3687875303437,10.07579532387888,16.019771404436835,8.819642051988279,-0.17280761679419532,31308.0,73.0,4.0,11.278097982708934,9.474354220939228,9.673836185197393,3.742410318509555,20.082296327732614,424,563,0,51,2776,14.278097982708934
8,591.2950391644908,1.485639686684073,4.26639646898287,1.320566794810167,-0.024421086265539377,383.0,9.0,4.0,3.948453608247423,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,583,601,0,5,97,7.948453608247423
9,808.577868852459,1.709016393442623,3.0779573271798326,1.5553296216442072,-0.034867663668732236,244.0,7.0,2.0,2.1981981981981984,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,801,822,0,7,111,6.198198198198198
10,376.9075630252101,6.53781512605042,5.624798536351789,1.9928408733621645,-0.6421494701763039,119.0,3.0,1.0,1.3076923076923077,3.477898169151024,2.985410660720923,1.1283791670955126,4.583497844237541,366,383,0,13,91,5.3076923076923075
11,620.0989702517162,9.229977116704806,7.950701196195385,4.523519012487129,-0.021199939328227377,1748.0,8.0,3.0,3.4074074074074074,8.611980229936854,7.136496464611085,2.763953195770684,11.055812783082736,605,637,0,21,513,7.407407407407407
12,866.5337837837837,3.25,2.281224190952183,1.701333891040503,1.5349256960611097,148.0,4.0,3.0,2.690909090909091,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.6996385101659595,864,870,0,8,55,5.6909090909090905
13,959.2724957555179,8.299660441426147,4.390978737262529,2.900455276469325,-1.0062001691369589,1178.0,11.0,5.0,5.2825112107623315,5.670035141386943,4.54864184146723,1.8712051592547776,7.136496464611085,950,967,0,17,223,8.282511210762332
14,1000.5714285714286,3.3376623376623376,4.691704576963966,2.4232286356558506,0.286980687649988,308.0,5.0,2.0,2.0130718954248366,2.9316150714175193,4.068428945128219,1.381976597885342,6.154581744998688,992,1009,0,9,153,8.013071895424837
15,304.3045112781955,9.823308270676693,3.1339722145374416,1.7859477648033475,-1.2853316804673511,266.0,6.0,3.0,2.8297872340425534,4.068428945128219,2.9316150714175193,1.1283791670955126,4.652426491681278,300,309,3,17,94,5.829787234042553
16,351.5925925925926,3.962962962962963,5.908360429530622,1.6604992714071574,-0.4620604685064059,108.0,3.0,1.0,0.8503937007874016,3.2410224072142872,2.763953195770684,0.9772050238058398,4.370193722368317,342,359,0,11,127,5.850393700787402
17,715.021052631579,16.333997155049786,11.545501428415088,10.275794855323428,0.7703194357375632,3515.0,8.0,3.0,3.0779334500875657,11.631066229203196,10.341765891652821,4.029119531035698,16.332289631953525,691,746,0,55,1142,6.077933450087565
18,326.2637362637363,14.505494505494505,5.9153632544966515,1.6042150558902404,0.3111795974015013,91.0,2.0,1.0,0.9578947368421052,4.720348719413148,2.763953195770684,1.1283791670955126,4.370193722368317,317,336,10,19,95,4.957894736842105
19,236.93966151582046,19.78440029433407,12.575510364496116,4.72401829817851,-0.37873842622818543,1359.0,7.0,3.0,2.986813186813187,7.312732791431452,6.579524642479541,2.5854414729132054,10.264529815185629,216,264,0,29,455,5.986813186813187
20,991.0169934640522,21.5281045751634,5.544407513493364,2.828652883802527,-0.1271377411911149,765.0,8.0,3.0,3.2415254237288136,5.352372348458314,4.686510657907603,1.692568750643269,7.442171739215616,978,1000,13,28,236,8.241525423728813
21,400.1460580912863,20.51286307053942,9.658101706714458,3.969409528167657,-1.2205232384278444,1205.0,8.0,2.0,2.5638297872340425,5.613615477764332,6.383076486422923,2.326213245840639,10.433694507453072,390,411,0,39,470,5.5638297872340425
22,826.3492063492064,21.21904761904762,3.009745983558889,2.1127152370215105,0.8367165164589154,315.0,6.0,2.0,2.7876106194690267,4.222008245644752,3.1915382432114616,1.2615662610100802,5.108953969950291,821,832,16,27,113,6.787610619469026
23,747.0897435897435,26.358974358974358,2.0532819421936495,1.195478166139244,0.39684879664043293,78.0,4.0,2.0,1.813953488372093,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,744,751,23,29,43,5.813953488372093
24,47.84193548387097,17.921505376344086,6.224950327993039,3.7713589980384996,0.09649723879691699,930.0,7.0,2.0,2.784431137724551,5.641895835477563,5.292567428401227,2.111004122822376,8.685588237163813,37,66,5,26,334,5.7844311377245505
25,650.7610619469026,25.9929203539823,7.957295876520473,2.9246374747596215,0.7771926452061989,1130.0,11.0,3.0,3.498452012383901,4.51351666838205,5.014626706796775,1.8712051592547776,8.51907589177983,640,663,16,42,323,7.498452012383901
