ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2350257659745,496.4343672669206,302.39934027159745,294.72043911174785,-0.9469481437288803,1102811.0,9.0,1.0,1.3786619561602873,62.37548988845277,225.8725088355194,86.75137254846959,376.9664694754721,0,1023,0,1023,799914,1.3786619561602873
1,146.13705583756345,3.1928934010152283,7.133856932277643,2.001178596843254,-0.024933321310425256,591.0,6.0,3.0,2.7877358490566038,5.970821321441846,4.478115991081385,1.692568750643269,7.046725639945928,135,169,0,8,212,5.787735849056604
2,11.679122664500406,12.0714865962632,7.298537413245658,3.721657746397068,-0.8678288644194583,1231.0,8.0,3.0,3.047029702970297,6.383076486422923,5.917270272703197,2.256758334191025,9.440697438826296,0,25,0,27,404,7.047029702970297
3,1017.1078014184397,9.185815602836879,4.368774331020774,3.731161075278421,0.3983900550045376,705.0,7.0,3.0,3.175675675675676,5.499039842323396,4.652426491681278,1.7841241161527712,7.203090409536582,1005,1023,0,20,222,8.175675675675675
4,453.0153846153846,1.5538461538461539,2.182464019018312,1.422032436151003,0.12156782804168416,65.0,3.0,1.0,1.1818181818181819,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,448,458,0,6,55,5.181818181818182
5,758.0033222591362,12.710963455149502,4.501486923814856,1.9728824016867117,1.0370633033331274,301.0,5.0,2.0,2.2977099236641223,4.145929793656026,3.385137501286538,1.381976597885342,5.527906391541368,750,765,0,19,131,9.297709923664122
6,789.2256448598131,35.06841121495327,41.40234540622612,19.745553222528716,-0.19504117338571744,13375.0,16.0,3.0,3.5790741236285792,6.699380116989518,19.786893642157743,6.154581744998688,31.127725479762553,704,862,0,91,3737,5.579074123628579
7,827.4464075382804,23.15429917550059,9.53350475955888,3.728559439374746,1.1413131870132647,849.0,6.0,2.0,2.2945945945945945,6.863662517577698,5.836022431559495,2.256758334191025,9.23618154310838,816,844,5,38,370,7.294594594594595
8,268.1011235955056,8.953013278855975,9.403379000636987,4.473298949066848,-0.385021052647042,979.0,6.0,3.0,2.93993993993994,7.938851142601841,5.836022431559495,2.256758334191025,8.991702346646203,253,285,0,22,333,7.93993993993994
9,558.6602687140115,9.963531669865644,9.367387941125761,3.5257454938373107,-0.20072038850528595,521.0,4.0,2.0,1.6915584415584415,7.269074295019226,5.585191925620057,2.256758334191025,8.722159296752494,541,575,0,18,308,5.691558441558442
10,82.19206939281288,5.548946716232962,3.760297924068851,2.6864649001188603,-1.2995565798595305,807.0,9.0,5.0,4.803571428571429,5.292567428401227,4.029119531035698,1.5957691216057308,6.180387232371033,76,89,0,14,168,7.803571428571429
11,342.4466463414634,8.980182926829269,5.004083366504768,2.8499243618726293,1.568561250712881,656.0,7.0,2.0,2.6345381526104417,4.787307364817192,4.478115991081385,1.7841241161527712,7.269074295019226,335,350,0,22,249,6.634538152610442
12,922.0886075949367,4.108860759493671,5.4530635429632515,2.9743785353027348,0.17558588092666583,395.0,4.0,2.0,1.6056910569105691,6.333012368467128,4.370193722368317,1.692568750643269,6.955796338302048,903,931,0,12,246,5.605691056910569
13,36.17460317460318,14.682539682539682,2.113036545427316,1.281368203928993,0.4395945555505403,63.0,3.0,1.0,1.0161290322580645,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,32,41,11,18,62,9.016129032258064
14,623.7453416149068,5.900621118012422,6.019334592022819,2.0086062134870817,0.786348318016457,161.0,3.0,1.0,1.4770642201834863,3.989422804014327,3.385137501286538,1.2615662610100802,5.262410103554244,616,632,0,16,109,6.477064220183486
15,660.7857142857143,18.214285714285715,2.20713129907984,1.7011400738835385,0.7853981634223696,70.0,3.0,1.0,0.8333333333333334,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,656,666,14,23,84,4.833333333333333
16,994.3219696969697,45.24135890151515,16.77436416646631,13.559837063844126,-0.21262485209456852,8448.0,14.0,4.0,4.352395672333849,9.40692023773423,13.610890997982688,4.753945931439391,21.887356594769614,960,1023,0,84,1941,6.352395672333849
17,993.3960612691466,16.455142231947484,4.478171295328316,2.1507502285588256,-0.709082937345404,457.0,7.0,3.0,3.0264900662251657,3.742410318509555,3.656366395715726,1.381976597885342,5.997417539138688,984,1001,9,23,151,8.026490066225165
18,204.1868613138686,21.401459854014597,3.1500008245791835,2.893174508224654,1.5070267054854234,685.0,9.0,4.0,4.1017964071856285,4.753945931439391,3.8678889139475245,1.5957691216057308,6.102643417692329,197,211,14,28,167,7.1017964071856285
19,703.2276762402089,26.37911227154047,13.697461223834502,5.830698780340248,0.924993752687002,1915.0,6.0,2.0,2.399749373433584,10.171072362820547,8.758577656805558,3.385137501286538,13.796713809378915,678,722,2,48,798,5.3997493734335835
20,172.49285714285713,25.080952380952382,3.780327587638863,2.0953792639629305,-1.389675583301236,420.0,6.0,3.0,3.36,5.108953969950291,3.6125759969217834,1.381976597885342,5.4700209598571305,168,178,16,34,125,6.36
21,227.57451934896986,76.79770860992281,39.20387384809909,13.090545138758129,-0.9898798838959847,20337.0,53.0,3.0,5.988515901060071,7.334464586120832,11.127557940783529,3.6996385101659595,27.495199211616978,140,309,0,184,3396,7.988515901060071
22,604.5375722543353,16.040462427745666,2.067734624004077,1.7992555672035695,-0.572188292175158,173.0,5.0,2.0,2.4027777777777777,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,599,609,12,21,72,7.402777777777778
