ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9794313617235,514.1123293936135,299.2213199505569,282.15361532970473,-0.7773542816973714,2247791.0,15.0,2.0,2.6537606505623828,79.81039488953701,242.22532153059387,94.05905047677378,391.6824979804806,0,1023,0,1023,847021,2.6537606505623828
1,869.2479180012813,4.151825752722614,5.799021989973583,3.1227032252848272,0.050046334577792534,1561.0,13.0,5.0,5.594982078853047,5.944106103225343,5.046265044040321,1.9544100476116797,7.958873497585845,855,880,0,14,279,11.594982078853047
2,135.158940397351,1.1788079470198676,3.3681241964562494,1.1490689144065072,0.06706667873251837,302.0,12.0,4.0,4.314285714285714,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,127,142,0,4,70,12.314285714285715
3,297.36,1.4933333333333334,2.6864626310720974,1.289679839104204,0.0016325166060271777,75.0,3.0,1.0,1.1904761904761905,2.8209479177387813,2.326213245840639,0.7978845608028654,3.523362819972964,292,303,0,5,63,8.19047619047619
4,551.5057471264367,3.8477011494252875,2.492562228456588,2.10489245203593,-0.2025045981828612,348.0,8.0,4.0,4.094117647058823,3.989422804014327,2.876813695875796,1.1283791670955126,4.54864184146723,546,556,0,9,85,10.094117647058823
5,246.1089108910891,1.2475247524752475,2.2508211270485576,1.085129417130267,0.17483563390984946,101.0,5.0,2.5,2.4047619047619047,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.9316150714175193,241,250,0,4,42,12.404761904761905
6,7.07725321888412,1.261802575107296,2.4890144996527623,1.1685423849414902,0.027817585338021745,233.0,10.0,4.0,4.160714285714286,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,12,0,5,56,17.160714285714285
7,443.4056603773585,13.455974842767295,17.17630109732082,6.317051703573964,0.2560050436573921,3816.0,17.0,3.0,4.542857142857143,5.670035141386943,7.817640190446719,2.763953195770684,13.73891416768399,402,471,0,43,840,10.542857142857143
8,776.2067183462532,2.6330749354005167,2.299900898120812,1.6800282931781194,0.14374112671581216,387.0,12.0,5.0,4.89873417721519,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,769,781,0,7,79,11.89873417721519
9,244.7548794489093,17.956946039035593,6.5447452373497,3.7120692555485744,-1.2318119036632298,1742.0,10.0,4.0,4.991404011461318,7.442171739215616,5.725898905580716,2.326213245840639,9.0270333367641,234,256,0,31,349,10.991404011461318
10,327.94505494505495,4.054945054945055,2.74217829454872,1.8531398334969706,1.3314947392848164,273.0,7.0,3.0,3.067415730337079,3.5682482323055424,2.876813695875796,1.1283791670955126,4.370193722368317,322,332,0,10,89,10.067415730337078
11,206.60652173913044,8.102173913043478,3.7852776953902003,2.276031889488945,-1.229725755795842,460.0,7.0,2.0,2.6285714285714286,4.3336224206596095,3.6996385101659595,1.381976597885342,5.808687281605183,201,214,0,15,175,9.628571428571428
