ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9190643447929,519.9369432756588,308.43324118032615,297.1537102027116,-0.3424671374785247,4297908.0,25.0,5.0,5.260552235170568,101.51336983527855,254.30559939931905,97.48732364666412,406.0973759977737,0,1023,0,1023,817007,5.260552235170568
1,128.9821882951654,6.692111959287532,4.710226678466181,2.56192038323514,1.2470237402916617,393.0,7.0,2.0,2.3532934131736525,3.742410318509555,3.742410318509555,1.381976597885342,5.890312181373172,123,137,0,21,167,14.353293413173652
2,255.47319034852546,19.435656836461128,5.4438848045825425,2.367396828866313,-0.5147003393087203,746.0,11.0,4.0,4.414201183431953,4.1841419359420025,4.068428945128219,1.4927053303604616,6.383076486422923,247,266,13,27,169,15.414201183431953
3,769.228337236534,15.187353629976581,4.209398808409623,2.4757462683111124,1.3004305197704185,854.0,11.0,4.0,4.641304347826087,4.583497844237541,3.949327084834294,1.5957691216057308,6.358093703724522,763,776,0,25,184,16.641304347826086
4,1009.3442012109921,25.41779226828132,8.416319690850047,4.146723281674685,0.056319711592275785,4294.0,23.0,7.0,8.469428007889546,6.699380116989518,6.6755811781245455,2.5231325220201604,10.881694613449236,986,1023,14,36,507,18.469428007889547
5,141.018779342723,44.328638497652584,5.1095362034175515,1.7020458032759278,-1.1201440799277793,426.0,8.0,3.0,3.520661157024793,4.222008245644752,3.5682482323055424,1.381976597885342,5.4700209598571305,136,147,36,54,121,14.520661157024794
6,718.4368600682594,44.81911262798635,3.9786435511287115,1.5317133996106627,-0.06366682739519898,293.0,5.0,4.0,3.367816091954023,4.51351666838205,3.1915382432114616,1.2615662610100802,4.652426491681278,712,726,42,48,87,14.367816091954023
7,702.4388666565354,80.91109872853453,9.239898088777451,7.760487784874448,1.3854879383240708,59223.0,126.0,18.0,31.686998394863565,10.61516366850092,10.124020118074668,3.989422804014327,17.5625248672306,678,728,45,107,1869,42.686998394863565
8,922.5892857142857,94.50595238095238,2.2705942143565423,1.7449148625227544,0.3218311221302412,336.0,10.0,5.5,5.419354838709677,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,918,927,91,98,62,15.419354838709678
9,858.7966101694915,126.14406779661017,2.305311450455399,1.800572195465963,0.09028010562952639,236.0,7.0,3.0,3.064935064935065,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,853,863,121,130,77,15.064935064935066
10,404.5542928278853,128.48116617139186,15.092885357529319,6.767318665751596,-1.2262764015990164,24902.0,65.0,7.0,14.270487106017193,9.149617481968136,9.218933756735217,3.6125759969217834,17.634873370726638,378,424,109,183,1745,25.270487106017193
11,811.1476510067114,151.88926174496643,5.419501205466826,1.6852030578204498,0.3260321074810583,298.0,6.0,2.0,2.2748091603053435,4.259537945889915,3.431831258788849,1.2615662610100802,5.322553886092406,802,822,147,157,131,14.274809160305344
12,527.6341463414634,151.19241192411923,6.128802190094477,3.5143880415773228,1.2128146780587774,738.0,8.0,3.0,2.86046511627907,5.382025607773058,4.853342309955121,1.7841241161527712,7.590394548326596,521,538,140,164,258,14.86046511627907
13,340.4373259052925,161.3899721448468,4.5768807614485985,1.968746096755759,1.477783632963945,359.0,6.0,2.0,2.475862068965517,4.442433223290478,3.656366395715726,1.381976597885342,5.753627391751592,335,345,152,171,145,14.475862068965517
14,394.92291810048175,169.11493461803167,4.696609327503202,3.95820356310611,-1.450075525577787,1453.0,14.0,5.0,5.653696498054475,5.292567428401227,4.787307364817192,1.8712051592547776,7.858251581595959,383,403,156,178,257,23.653696498054476
15,763.7675675675675,178.97837837837838,2.7597156316532234,1.5066578386773941,-0.8253329871571716,185.0,5.0,2.5,2.5694444444444446,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,759,769,174,184,72,14.569444444444445
16,799.8788819875776,185.72360248447205,2.529138520907371,2.2200320382512606,-0.9204435919901832,322.0,7.0,3.0,3.2525252525252526,3.826519928662906,3.0901936161855166,1.2615662610100802,4.753945931439391,794,805,180,191,99,15.252525252525253
17,106.3876923076923,179.64307692307693,2.4522120173786197,2.3041173610594337,0.2604933045469842,325.0,7.0,3.0,3.0660377358490565,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.753945931439391,100,111,174,186,106,15.066037735849056
18,506.5057803468208,182.65317919075144,7.083953788643214,1.9336980500272054,-0.6690985387596384,346.0,5.0,2.0,1.901098901098901,4.068428945128219,3.989422804014327,1.5957691216057308,6.506551687525748,494,517,173,192,182,13.901098901098901
19,553.6177777777777,191.88444444444445,2.661893073173364,2.313100496944664,-1.265465984597897,225.0,6.0,2.0,2.1844660194174756,3.523362819972964,2.9316150714175193,1.1283791670955126,4.853342309955121,545,558,186,199,103,14.184466019417476
20,399.1990950226244,215.3235294117647,5.195879631340699,1.9475404716211844,-1.3828588925870293,442.0,7.0,3.0,3.2028985507246377,4.296739856991561,3.7846987830302403,1.4927053303604616,5.808687281605183,395,404,204,224,138,14.202898550724637
21,662.4395662523142,205.84871727056336,6.123174901433636,4.364351816687944,0.08700500747940854,3781.0,20.0,9.0,8.439732142857142,7.878478774854901,6.6036697681803656,2.6462837142006137,10.060941497019325,650,676,194,216,448,19.439732142857142
22,753.7572614107884,214.20746887966806,3.492880784033726,2.277140825054222,0.0593717939820999,482.0,8.0,3.0,3.2789115646258504,4.370193722368317,3.523362819972964,1.381976597885342,5.641895835477563,747,762,208,219,147,15.27891156462585
23,923.0931677018633,217.0062111801242,2.1066917120293134,1.4533194563771614,1.3173292332655628,161.0,6.0,2.0,2.7758620689655173,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,919,927,213,222,58,14.775862068965518
24,684.6750788643533,217.49526813880126,2.6518812584955174,2.0215570887246055,0.5165313497990939,317.0,7.0,3.0,3.4086021505376345,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,680,690,213,222,93,17.408602150537636
25,289.96638655462186,229.46638655462183,2.6673804403922534,1.81220373109619,-0.11313189928289703,238.0,6.0,3.0,2.735632183908046,3.9088200952233594,2.763953195770684,1.1283791670955126,4.3336224206596095,284,296,225,234,87,14.735632183908047
26,106.23825503355705,246.01006711409397,3.7783201374164963,1.4527157848390078,1.5262481897229445,298.0,7.0,3.0,3.5058823529411764,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,103,109,240,256,85,14.505882352941176
27,709.6166134185304,258.2076677316294,2.6356994422457727,1.605812020306108,-0.01688345003730498,313.0,11.0,4.0,4.4714285714285715,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.029119531035698,703,714,254,261,70,15.471428571428572
28,515.7883597883598,269.5079365079365,3.2116306737173073,1.250012608045438,0.03407282511338507,189.0,5.0,3.0,2.739130434782609,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,509,523,267,272,69,14.73913043478261
29,942.9560283687944,281.1063829787234,6.816898526934566,3.996552963886379,0.5520008290779679,2115.0,16.0,5.0,6.148255813953488,6.023896332520351,5.262410103554244,2.111004122822376,8.740387444736633,923,953,271,291,344,17.148255813953487
