ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4974516174501,513.3091378140173,301.8955680838895,294.56470066567596,-1.3897502414326945,844261.0,10.0,1.0,1.0962720095569523,34.183557336542606,219.81755851747968,80.46182184795543,357.0410827458311,0,1023,0,1023,770120,1.0962720095569523
1,890.7262569832402,3.4134078212290504,5.85727568064681,1.108423763795715,0.353988217236025,179.0,5.0,2.0,2.3552631578947367,2.876813695875796,2.985410660720923,1.1283791670955126,4.51351666838205,880,900,0,8,76,4.355263157894737
2,164.9239657100261,19.389116660454714,11.686672136780542,5.391240158180749,-1.2111163512709666,2683.0,11.0,3.0,3.675342465753425,6.506551687525748,8.156394191823509,2.876813695875796,13.183216521636506,152,184,0,46,730,5.675342465753425
3,342.7634228187919,5.895973154362416,5.009462223610192,3.468638191436848,0.04647660642271665,596.0,6.0,2.0,2.328125,6.050259243299904,4.686510657907603,1.8712051592547776,7.269074295019226,335,356,0,16,256,5.328125
4,463.5274936061381,30.834398976982097,12.87469608180963,7.362669768116266,-1.5479446099307201,1564.0,6.0,1.0,1.7455357142857142,8.444016491289505,8.234075889688375,3.0382538898732494,13.773623058786647,448,485,0,55,896,4.745535714285714
5,541.0869565217391,2.347826086956522,2.0656156871077798,1.2494835528620243,-0.3971456047904894,46.0,2.0,1.0,1.0454545454545454,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,538,547,0,5,44,4.045454545454546
6,62.735849056603776,5.795148247978437,4.87810240144334,2.7493061447312814,0.6116288577766893,371.0,6.0,1.0,1.6863636363636363,3.949327084834294,3.949327084834294,1.381976597885342,6.817128675830715,50,73,0,15,220,4.6863636363636365
7,581.7647058823529,1.1176470588235294,1.276544355818087,1.0035500527382961,-0.24922970522184082,17.0,2.0,0.0,0.4594594594594595,2.256758334191025,1.4927053303604616,0.0,2.111004122822376,579,585,0,6,37,4.45945945945946
8,82.16455696202532,3.4556962025316458,1.8320334040355033,1.6277044918716774,0.20393398398691434,79.0,3.0,1.0,1.462962962962963,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,79,86,0,7,54,4.462962962962963
9,251.17690875232773,13.391061452513966,5.5949632597834205,2.872858318429529,0.5685173845357641,537.0,7.0,2.0,2.753846153846154,4.1841419359420025,4.1073621666150775,1.4927053303604616,6.770275002573076,240,263,4,23,195,5.753846153846154
10,668.6830601092896,2.0163934426229506,4.664707659320057,2.0116875102532368,0.05083907504823478,1647.0,31.0,7.0,9.745562130177515,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.613615477764332,657,680,0,12,169,11.745562130177515
11,543.6769230769231,19.087179487179487,3.0102639618259643,2.2131712068186595,-1.3662081476766823,195.0,3.0,1.0,1.6115702479338843,4.1841419359420025,3.1915382432114616,1.381976597885342,5.292567428401227,539,549,12,26,121,4.6115702479338845
12,36.85639229422067,9.360770577933451,4.689379137614208,2.914261519194526,-1.5300847949722471,571.0,6.0,2.0,2.1793893129770994,5.613615477764332,4.370193722368317,1.8712051592547776,7.046725639945928,28,43,0,20,262,5.179389312977099
13,305.11206896551727,10.738505747126437,3.217139577500274,2.5864577894712766,-0.5702111944159043,348.0,5.0,3.0,2.806451612903226,4.753945931439391,3.742410318509555,1.4927053303604616,5.641895835477563,300,311,5,17,124,4.806451612903226
14,485.5514705882353,16.558823529411764,2.2270767293701126,1.7835578588737222,0.14284476000791368,136.0,4.0,2.0,2.4285714285714284,3.949327084834294,2.4592453796829674,0.9772050238058398,3.7846987830302403,481,490,12,20,56,4.428571428571429
15,1001.7567567567568,15.5,2.113342427581537,1.9783340712778863,-0.0,74.0,2.0,1.0,0.9487179487179487,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,996,1005,10,21,78,3.948717948717949
16,499.5,18.72222222222222,1.5723301886750722,1.2385276005337746,0.0,36.0,2.0,1.0,0.8571428571428571,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,496,503,16,21,42,4.857142857142857
17,981.836898395722,18.548128342245988,3.461244764302332,2.7860826594402575,-0.8227011114664936,374.0,4.0,2.0,2.308641975308642,5.863230142835039,3.949327084834294,1.692568750643269,6.231677632421503,976,990,12,25,162,5.308641975308642
18,93.6012084592145,18.382175226586103,11.1629161938356,4.276463135001933,-0.5973932760526715,662.0,4.0,1.0,1.4876404494382023,7.998767850296815,5.917270272703197,2.256758334191025,9.507891862878783,78,115,0,30,445,4.487640449438202
19,383.6116296863045,25.097934200459065,14.080643682510438,8.20188044096232,0.767825937803099,6535.0,15.0,4.0,4.89880059970015,7.715176518808164,11.493415626621754,4.1073621666150775,18.30793025307699,353,411,0,57,1334,5.89880059970015
20,420.1090909090909,23.10909090909091,2.1684843437228785,1.6844911284312734,-0.8637175337115678,55.0,2.0,1.0,0.8870967741935484,3.8678889139475245,2.4592453796829674,0.7978845608028654,3.6125759969217834,416,423,18,27,62,3.8870967741935485
21,707.8060606060606,9.347878787878788,8.827443129477066,3.7047116464850847,0.62054608505436,825.0,6.0,2.0,1.9689737470167064,6.206085419025319,5.613615477764332,2.111004122822376,9.356025796273888,695,731,0,21,419,4.968973747016706
22,686.8905775075988,31.89969604863222,5.269389052539863,2.9911648497714456,1.3337384361925622,658.0,5.0,3.0,2.7416666666666667,6.530966601401967,5.077706251929807,2.0342144725641096,7.715176518808164,679,694,22,43,240,4.741666666666666
23,657.2199488491049,28.115089514066497,2.782839637501347,2.447883662194854,-0.8474034011423592,391.0,7.0,3.0,3.6203703703703702,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.170882945826411,652,663,23,34,108,6.62037037037037
24,925.2172557172557,25.887733887733887,7.811061018413859,3.3033209841390963,-0.7672216459597767,962.0,9.0,2.0,3.317241379310345,4.787307364817192,4.918490759365935,1.8712051592547776,8.349243383340204,913,941,8,35,290,5.317241379310345
25,516.1196754563895,18.69574036511156,5.290209553269331,2.6671489073432317,0.8395564506285678,493.0,5.0,3.0,2.650537634408602,5.556622981616415,4.54864184146723,1.692568750643269,6.840435166640879,508,524,11,31,186,4.650537634408602
26,227.9938176197836,27.91808346213292,3.4327374479229817,3.179481308973511,1.3740851776144392,647.0,6.0,4.0,3.8511904761904763,6.231677632421503,4.259537945889915,1.7841241161527712,6.407961869245868,222,236,21,35,168,9.851190476190476
27,839.6456727272728,22.901963636363636,16.64697940316855,6.53769556190648,-0.18115131698547476,6875.0,17.0,3.0,4.728335625859698,8.481629223064205,10.076748170547344,3.6996385101659595,17.956834762958085,794,885,6,41,1454,6.728335625859698
28,199.46938775510205,23.081632653061224,4.611445167478302,2.9450157202414706,1.311530043547687,441.0,6.0,3.0,2.705521472392638,5.108953969950291,3.9088200952233594,1.5957691216057308,6.102643417692329,192,207,16,31,163,5.705521472392638
29,659.4952298352125,44.35212489158717,11.527536666704739,4.738421494272328,0.8014493553954374,1153.0,5.0,2.0,2.463675213675214,7.998767850296815,6.90988298942671,2.7057581899030048,10.645107772184812,639,673,22,59,468,4.463675213675214
30,324.54741379310343,30.176724137931036,4.059691528018603,2.4297178142569917,0.2998721337270054,232.0,4.0,1.0,1.3181818181818181,4.686510657907603,3.656366395715726,1.381976597885342,5.863230142835039,315,333,24,40,176,4.318181818181818
31,341.2275132275132,37.74603174603175,4.220125009417482,1.7259909231930228,-1.386452497346593,189.0,4.0,2.0,1.8529411764705883,4.145929793656026,3.0382538898732494,1.1283791670955126,5.046265044040321,337,346,30,46,102,4.852941176470588
32,803.5,29.62264150943396,2.571442698317411,1.7870076178871033,-0.0,106.0,3.0,1.0,0.954954954954955,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,799,810,25,38,111,5.954954954954955
33,2.870967741935484,31.43548387096774,2.0927033395448187,1.2487828063704014,1.1726502689878806,62.0,4.0,1.0,1.1071428571428572,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2897623212397704,0,6,26,37,56,6.107142857142857
34,95.93563218390804,38.0183908045977,3.7595568273325815,2.350663489465697,0.3772776198049891,435.0,6.0,3.0,2.668711656441718,5.108953969950291,3.742410318509555,1.4927053303604616,5.836022431559495,86,104,33,46,163,6.668711656441718
35,14.76086956521739,34.88198757763975,6.713976351392757,3.722165612426511,0.34019643429210616,644.0,6.0,2.0,2.5354330708661417,5.725898905580716,4.820437914901168,1.9544100476116797,7.735777827895049,0,24,21,43,254,4.535433070866142
36,642.5731707317074,33.8780487804878,2.254542788156231,1.5143157609351503,-1.560880271663593,82.0,3.0,1.0,1.4642857142857142,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,640,646,29,39,56,6.464285714285714
37,961.0,38.557354925775975,7.525017417846715,4.840649687846564,-0.38351089074702144,741.0,7.0,2.0,2.359872611464968,3.742410318509555,5.585191925620057,1.9544100476116797,8.722159296752494,944,975,28,49,314,4.359872611464968
38,219.6327662285566,67.07536751693056,14.080414224965304,10.286814559914875,-0.059328247220426046,42379.0,91.0,4.0,12.842121212121212,9.72306722164286,10.249012754438885,3.949327084834294,22.147585299739145,145,263,16,100,3300,14.842121212121212
39,435.5,42.73134328358209,2.025029942659724,1.7154442403813783,0.0,134.0,4.0,2.0,1.763157894736842,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,432,441,38,47,76,4.7631578947368425
40,566.2474226804123,42.381443298969074,2.4204741494478523,1.8181644423424026,1.4532343368280303,97.0,3.0,1.0,1.3108108108108107,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,561,569,36,48,74,4.3108108108108105
41,867.2652671755725,33.36068702290076,5.8643225166320345,2.3793209146695493,0.12456457986742568,524.0,8.0,2.0,2.715025906735751,3.9088200952233594,4.1073621666150775,1.4927053303604616,6.699380116989518,858,882,28,39,193,6.715025906735751
42,947.5,35.5,2.29128784747792,0.9574271077360728,-0.0,48.0,2.0,1.0,1.411764705882353,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,946,949,31,39,34,6.411764705882353
43,474.98522167487687,35.364532019704434,2.70144982146171,1.6764385405302111,0.9198816043465434,203.0,5.0,3.0,2.9,3.523362819972964,2.6462837142006137,1.1283791670955126,4.068428945128219,471,479,30,41,70,7.9
44,931.5214723926381,47.47852760736196,2.3513306079513767,1.9252320804993748,1.5292531553898876,163.0,4.0,2.0,2.0123456790123457,4.068428945128219,2.763953195770684,1.1283791670955126,4.296739856991561,928,935,42,53,81,6.012345679012346
45,717.6867816091954,42.04022988505747,6.4402723969061615,2.881900615531919,0.11237919938474233,348.0,4.0,1.0,1.3384615384615384,5.698035485213008,4.583497844237541,1.5957691216057308,7.377736139048903,708,731,35,50,260,4.338461538461538
46,278.32089552238807,41.22014925373134,4.262604599414981,2.3822323680858384,-0.1848336309290317,268.0,4.0,1.0,1.488888888888889,5.108953969950291,3.826519928662906,1.381976597885342,6.128667601500942,271,288,35,47,180,4.488888888888889
47,862.6,53.9,4.336978496889925,1.149181237863975,-1.4880809841433424,80.0,2.0,1.0,1.0126582278481013,4.51351666838205,2.7057581899030048,0.9772050238058398,4.1841419359420025,860,865,48,64,79,5.012658227848101
48,786.6092980295566,60.13577586206897,10.584075074509139,9.131139045823963,-1.2173562263681106,3248.0,12.0,2.0,2.988040478380865,7.1809610472257885,8.740387444736633,3.1915382432114616,14.96964127403822,752,804,35,88,1087,5.9880404783808645
49,176.6439393939394,56.47727272727273,5.362003427214133,2.080551433994267,-0.3757848743816987,396.0,5.0,3.0,2.712328767123288,5.201570947860099,4.029119531035698,1.692568750643269,5.997417539138688,166,185,50,62,146,7.712328767123288
50,522.9665809768637,47.383033419023135,7.331532145437418,2.3241291223741007,-0.7467955884650889,389.0,5.0,2.0,1.706140350877193,4.296739856991561,4.259537945889915,1.5957691216057308,7.001408606295148,512,533,34,56,228,4.706140350877193
51,403.4255319148936,48.851063829787236,1.6219450782151166,1.1832486311312438,0.05159127362389693,47.0,3.0,1.0,1.0930232558139534,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,400,407,45,52,43,8.093023255813954
52,498.275,56.275,2.656272316420235,1.9432706230412151,0.3276967557223124,120.0,3.0,2.0,1.5789473684210527,3.523362819972964,2.876813695875796,0.9772050238058398,4.442433223290478,494,503,52,60,76,4.578947368421052
53,594.8423236514523,51.21576763485477,3.9482882019176966,2.760753601433091,-1.1543665291514706,482.0,6.0,2.0,2.351219512195122,5.170882945826411,4.029119531035698,1.5957691216057308,6.555290583552474,588,602,43,62,205,5.351219512195122
54,1002.2285714285714,60.89523809523809,3.287889555319979,1.458273745697827,-1.4176241320545968,105.0,2.0,1.0,1.2352941176470589,4.61809077155419,2.876813695875796,1.2615662610100802,4.222008245644752,999,1005,54,69,85,4.235294117647059
55,38.215053763440864,67.83563748079877,4.27777956813898,2.7109601644735917,-1.5342921573035777,651.0,7.0,2.0,2.723849372384937,5.077706251929807,4.259537945889915,1.692568750643269,6.840435166640879,32,45,55,77,239,5.7238493723849375
56,246.43,51.59,2.049255594842858,1.4517408539391383,-1.2270873468476986,100.0,5.0,1.0,1.639344262295082,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,242,250,48,55,61,8.639344262295081
57,947.0917721518987,74.9113924050633,6.054681923032285,2.541361765284618,1.3841039567104916,948.0,11.0,3.0,3.838056680161943,4.370193722368317,4.478115991081385,1.692568750643269,7.797255174810172,942,954,56,85,247,6.838056680161944
58,263.46753246753246,60.63636363636363,2.272532567317493,1.517550505091219,0.29390321447802964,77.0,3.0,1.0,1.375,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,258,268,57,64,56,6.375
59,56.287425149700596,56.98802395209581,3.114921042518132,1.558871103956387,0.7383032723272203,167.0,6.0,1.0,1.7578947368421052,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.442433223290478,51,62,51,62,95,4.757894736842105
60,125.2,59.5,1.3892443989449215,1.2961481396809826,-1.5707963267912586,50.0,3.0,1.0,1.2195121951219512,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,122,129,57,63,41,6.219512195121951
61,610.9215616045846,35.81805157593123,14.975153256427737,4.354000225831504,1.075597333354964,2792.0,8.0,3.0,3.3598074608904933,10.61516366850092,8.920620580763856,3.3377905890622728,14.228319915326999,586,633,14,67,831,5.359807460890494
62,716.027027027027,62.45945945945946,1.951061598599834,1.3286493018357741,0.8398969319988618,37.0,2.0,1.0,0.6981132075471698,3.2410224072142872,2.111004122822376,0.5641895835477563,3.0382538898732494,712,720,58,66,53,4.69811320754717
63,5.456238361266294,78.44320297951583,5.0506779792373075,3.5562045838188983,-1.2172494206170457,537.0,4.0,2.0,1.8141891891891893,7.312732791431452,5.046265044040321,2.0342144725641096,7.998767850296815,0,15,68,91,296,4.8141891891891895
64,972.6904761904761,74.39285714285714,2.245899543306108,1.3640217823980738,-0.14715472311043584,84.0,4.0,2.0,1.75,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,968,976,71,78,48,6.75
65,349.6622807017544,68.7719298245614,4.080858801780702,2.2342615378110375,-0.7426853143182937,228.0,3.0,2.0,2.1714285714285713,5.170882945826411,3.431831258788849,1.4927053303604616,5.108953969950291,344,358,64,77,105,4.171428571428572
