ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.4186759563467,504.1135575305423,306.4937652498144,295.26341974765626,0.8473007563147262,2270620.0,15.0,2.0,2.582101484132372,86.86504390136896,244.9960379636884,92.20659987207559,399.1181751708413,0,1023,0,1023,879369,2.582101484132372
1,962.2513966480446,1.217877094972067,6.192693375486679,1.1026584728505417,-0.011405450440169345,179.0,4.0,2.0,1.4793388429752066,4.442433223290478,3.0901936161855166,1.1283791670955126,4.753945931439391,945,977,0,4,121,8.479338842975206
2,557.6698564593302,9.373205741626794,4.744434597471341,1.8696661691410266,0.6559565405524003,209.0,4.0,1.0,1.3660130718954249,4.442433223290478,3.431831258788849,1.2615662610100802,5.556622981616415,548,567,3,15,153,8.366013071895425
3,772.1806387225549,5.9960079840319365,4.923944517059564,3.631829839189299,0.812027685233108,1002.0,8.0,4.0,4.157676348547718,6.840435166640879,5.014626706796775,2.111004122822376,7.54834217738561,759,780,0,16,241,10.157676348547717
4,142.14606741573033,4.0,3.7974926182265167,1.8287238661191363,-1.4452192581527274,178.0,6.0,1.0,1.679245283018868,2.4592453796829674,2.6462837142006137,0.7978845608028654,4.652426491681278,138,147,0,16,106,9.679245283018869
5,684.5462365591397,16.391397849462365,3.638185758673246,2.1825788951527296,0.8607510656402738,465.0,8.0,3.0,3.4962406015037595,4.478115991081385,3.6125759969217834,1.381976597885342,5.527906391541368,677,691,10,23,133,10.496240601503759
6,267.58839779005524,30.506906077348066,4.324876402213908,3.5836895598225285,0.8589000251625315,724.0,6.0,3.0,3.0292887029288704,6.6036697681803656,4.886025119029199,1.9544100476116797,7.569397566060481,258,276,21,39,239,9.02928870292887
7,193.1578850064707,39.01405065631355,11.66885395511713,5.725252834804375,-1.046859727544943,5409.0,19.0,5.0,5.8098818474758325,6.723094811029982,8.593479713983122,3.141274657157109,14.239501307948768,176,220,18,64,931,11.809881847475832
8,486.5511111111111,35.22666666666667,2.719420771170584,1.940413613207816,0.07235834863097786,225.0,5.0,2.0,2.0642201834862384,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,481,494,29,40,109,9.064220183486238
9,20.02865502976491,55.957067904348705,12.209461732671928,8.355901678937107,-0.055557390681596326,39644.0,106.0,5.0,15.31839258114374,8.740387444736633,9.321941800299703,3.5682482323055424,18.931902488734416,0,74,32,95,2588,21.31839258114374
10,923.656,47.344,3.871646414042381,1.9712133432529069,-0.09877407895718658,250.0,5.0,2.0,2.192982456140351,3.0901936161855166,3.477898169151024,1.1283791670955126,5.292567428401227,915,931,43,51,114,8.192982456140351
11,574.519696969697,49.413636363636364,7.979398803106372,3.447460580822487,-0.9749536288450508,660.0,4.0,2.0,2.088607594936709,8.481629223064205,5.725898905580716,2.256758334191025,8.83096382707056,563,587,36,63,316,8.08860759493671
12,253.34199134199133,59.082251082251084,2.3632136753458237,2.073681705276007,1.3038640206098275,231.0,6.0,2.0,2.783132530120482,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.296739856991561,248,258,53,63,83,9.783132530120483
13,684.7616438356164,68.17534246575343,3.518062336681914,2.3719379656308064,-0.18032272325478044,365.0,6.0,3.0,2.874015748031496,4.720348719413148,3.431831258788849,1.381976597885342,5.440847306724618,677,692,61,73,127,8.874015748031496
14,803.7230250793857,82.75426090337632,6.457502228708942,5.708013867138113,-0.8983036457075808,15431.0,73.0,8.0,16.023883696780892,6.840435166640879,6.863662517577698,2.6462837142006137,12.360774464742066,776,819,64,105,963,22.023883696780892
15,532.7137614678899,75.01284403669725,3.201176418011581,2.2353920414182253,-0.2767021661575265,545.0,8.0,5.0,4.823008849557522,4.982787485166879,3.477898169151024,1.381976597885342,5.262410103554244,527,540,70,80,113,10.823008849557523
16,431.07508992805754,88.61825539568345,5.835386689143284,4.5027117089132105,0.8256566753144534,2224.0,13.0,4.0,4.4929292929292926,6.180387232371033,6.257165172872317,2.393653682408596,10.013371767186818,418,446,76,100,495,12.492929292929293
17,462.55052264808364,86.397212543554,2.9665570533953654,1.8516429808466086,0.3223358966112555,287.0,7.0,3.0,2.9587628865979383,3.1915382432114616,2.876813695875796,1.1283791670955126,4.720348719413148,456,468,82,91,97,10.958762886597938
18,176.72505091649694,85.39918533604887,3.382857371288222,2.382374633264814,-0.09021375208555657,491.0,8.0,3.0,2.9226190476190474,4.54864184146723,3.6125759969217834,1.381976597885342,5.698035485213008,169,185,80,92,168,9.922619047619047
19,1001.8026315789474,83.13486842105263,3.516049131968878,1.8773208740678369,0.5449860718658635,304.0,5.0,3.0,2.7387387387387387,4.478115991081385,3.2410224072142872,1.381976597885342,4.886025119029199,995,1009,76,89,111,9.73873873873874
20,554.6977777777778,93.06222222222222,3.8307403486833387,2.3877457183514617,0.8453940509413531,225.0,3.0,2.0,1.6071428571428572,5.046265044040321,3.7846987830302403,1.4927053303604616,5.641895835477563,548,561,81,100,140,8.607142857142858
21,244.96601941747574,93.77669902912622,4.485867417776559,2.1555425897120237,0.17945670746887787,412.0,7.0,2.0,2.8219178082191783,3.826519928662906,3.523362819972964,1.381976597885342,5.753627391751592,230,252,89,100,146,8.821917808219178
