ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4671345466123,521.959192537319,310.32075049865267,287.3060414536519,-0.41212582631522315,1595566.0,11.0,2.0,2.1326905006636396,94.62756156763322,230.40980393071638,88.82895793945794,368.219618664482,0,1023,0,1023,748147,2.1326905006636396
1,53.5,0.9253731343283582,2.7078318386220426,0.9151233244722821,-0.034497564445894316,134.0,6.0,4.0,3.35,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,48,59,0,3,40,8.35
2,210.6974358974359,7.35042735042735,6.526709817622203,1.9969262861867452,-0.6408719989362358,585.0,6.0,4.0,3.65625,6.282549314314218,4.296739856991561,1.692568750643269,6.358093703724522,200,220,0,17,160,7.65625
3,233.54807692307693,1.4230769230769231,2.1422853011247507,1.2779492826592693,0.1346003801562397,104.0,5.0,2.0,2.4186046511627906,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0901936161855166,228,238,0,5,43,7.4186046511627906
4,16.316894018887723,9.62224554039874,10.015891486957457,2.980378996129373,-0.6476462851704922,953.0,8.0,2.0,2.6545961002785514,5.808687281605183,5.556622981616415,2.0342144725641096,8.83096382707056,0,29,0,24,359,7.654596100278551
5,293.8167115902965,2.4797843665768196,3.0491032468113293,1.9068159872905068,0.27206494793093916,371.0,8.0,4.0,4.416666666666667,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,287,300,0,8,84,25.416666666666668
6,593.5490716180371,2.1007957559681696,2.9106483463814556,1.660602552054816,0.03444023175809914,377.0,10.0,4.0,4.488095238095238,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,587,601,0,7,84,9.488095238095237
7,75.02424242424243,13.824242424242424,2.461842213857821,2.298610899925242,1.5418986213617072,165.0,4.0,1.0,1.5277777777777777,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.686510657907603,70,82,9,20,108,7.527777777777778
8,889.7588652482269,8.950354609929079,5.792587285248245,2.4982221421855337,1.2643525183367914,423.0,7.0,2.0,2.274193548387097,3.1915382432114616,3.989422804014327,1.381976597885342,6.506551687525748,882,896,0,18,186,7.274193548387097
9,832.0,4.2923728813559325,7.722024748396026,3.2466138669226945,0.15324331899395702,708.0,7.0,3.0,2.8548387096774195,5.322553886092406,4.853342309955121,1.8712051592547776,7.506054213402069,818,843,0,14,248,7.854838709677419
10,931.6237161531279,4.550887021475257,7.327822342164745,3.4096129810518865,0.20571696719167268,1071.0,8.0,3.0,3.1043478260869564,6.154581744998688,5.232078956954491,2.111004122822376,8.685588237163813,911,952,0,16,345,8.104347826086956
11,163.71428571428572,12.912087912087912,3.0763946111429794,2.042476372822703,-0.580061107290837,182.0,3.0,2.0,2.044943820224719,4.54864184146723,3.0901936161855166,1.381976597885342,4.686510657907603,159,170,9,19,89,11.044943820224718
12,997.2173913043479,18.632850241545892,3.3820732738442216,1.8198597736138684,0.07129252268092612,207.0,5.0,2.0,2.1122448979591835,3.477898169151024,3.141274657157109,1.1283791670955126,4.820437914901168,990,1004,15,22,98,7.112244897959184
13,771.5548961424332,34.29080118694362,8.583414963797898,3.2648913408215017,0.9927447282704027,674.0,5.0,2.0,2.10625,6.023896332520351,5.527906391541368,2.0342144725641096,8.611980229936854,761,784,18,45,320,7.10625
14,612.0088495575221,14.761061946902656,3.294875922334067,1.7161089791039204,1.4748592335735593,113.0,3.0,1.0,1.4675324675324675,3.141274657157109,2.7057581899030048,0.9772050238058398,4.406461512053774,609,616,8,21,77,6.467532467532467
15,130.79916317991632,14.98326359832636,2.4679709942795465,2.2431414472272255,1.486667729738695,239.0,5.0,2.0,2.414141414141414,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,126,136,9,20,99,7.414141414141414
16,963.0508474576271,22.19322033898305,4.007467580923509,1.7988544257090586,1.369215102201994,295.0,6.0,2.0,2.379032258064516,3.989422804014327,3.2410224072142872,1.2615662610100802,5.232078956954491,958,967,12,29,124,7.379032258064516
17,824.1376811594203,32.51449275362319,7.230154199607213,2.566347383156099,0.47015200182313477,690.0,6.0,3.0,3.026315789473684,6.817128675830715,4.982787485166879,2.0342144725641096,7.506054213402069,811,838,22,39,228,8.026315789473685
18,670.4831460674158,29.134831460674157,2.395819186792602,2.1033713690179665,-0.17700458791737303,178.0,6.0,2.0,2.0697674418604652,2.985410660720923,2.763953195770684,0.9772050238058398,4.406461512053774,665,675,25,34,86,9.069767441860465
