ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2754871929709,501.84625955871076,306.7369037288659,293.28627544706046,0.5763202840509816,1140975.0,11.0,1.0,1.4839017195949549,37.606526352676894,224.06283395242875,84.74871250851575,369.338255254455,0,1023,0,1023,768902,1.4839017195949549
1,873.4033613445379,0.7058823529411765,4.2044780671769475,0.7923259850899984,5.798470005589469e-05,238.0,11.0,3.0,3.606060606060606,2.393653682408596,2.111004122822376,0.7978845608028654,3.5682482323055424,864,882,0,3,66,7.606060606060606
2,62.888888888888886,0.9111111111111111,1.828577340559955,0.9383509154122671,0.014035622240168414,45.0,4.0,1.0,1.5,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,59,67,0,3,30,5.5
3,164.70494807574832,19.678069639584606,7.468504136296468,5.540341288464329,0.7027159873251018,1637.0,10.0,3.0,3.3070707070707073,6.282549314314218,6.180387232371033,2.326213245840639,10.674967880691588,148,176,0,31,495,6.307070707070707
4,891.349025974026,12.060064935064934,5.376990798715959,3.4825461144320635,-0.9662611727159817,1232.0,11.0,4.0,4.4,5.670035141386943,5.014626706796775,1.9544100476116797,7.918778161951929,882,903,0,22,280,7.4
5,26.54487000279564,29.168017892088344,13.972999749552203,6.395253932270977,-1.0807530902630547,3577.0,10.0,3.0,3.6649590163934427,10.060941497019325,9.0270333367641,3.5682482323055424,14.809304898631527,4,45,0,56,976,7.664959016393443
6,525.5139664804469,11.712290502793296,6.628349794123606,2.520341032715011,0.6496546592213025,358.0,6.0,2.0,2.1566265060240966,3.949327084834294,4.145929793656026,1.4927053303604616,6.407961869245868,517,538,0,19,166,5.156626506024097
7,773.8771498771499,3.189189189189189,6.138505411356183,1.813152677609013,-0.14702345865397864,407.0,6.0,2.0,2.608974358974359,4.787307364817192,3.7846987830302403,1.4927053303604616,5.997417539138688,761,783,0,9,156,7.608974358974359
8,65.02112676056338,16.802816901408452,2.725778247341592,1.6323627810140404,-0.0124275598305026,142.0,5.0,1.0,1.7530864197530864,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.222008245644752,60,73,12,21,81,5.753086419753086
9,479.33798882681566,5.856145251396648,5.828934617914175,4.7244211105825595,-1.5418814310641582,716.0,8.0,2.0,2.3552631578947367,5.108953969950291,4.296739856991561,1.692568750643269,7.225151993843567,472,502,0,29,304,6.355263157894737
10,928.6529850746268,21.582089552238806,4.737175152969794,1.7489651765423415,1.2936208377071936,268.0,4.0,2.0,1.8873239436619718,5.322553886092406,3.477898169151024,1.381976597885342,5.499039842323396,923,933,13,31,142,5.887323943661972
11,296.11123110151186,28.375809935205183,8.104729989876295,2.4929544560263843,1.2685795484982316,926.0,8.0,3.0,3.295373665480427,5.970821321441846,5.201570947860099,1.9544100476116797,8.253382073025046,288,303,12,41,281,6.295373665480427
