ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.21187691676806,503.72624264956363,316.69272249229107,309.5547390419301,0.6031586083097963,2175211.0,17.0,2.0,2.6380327399649266,65.80008413271158,233.66645691453405,88.10575006413659,385.0911122123737,0,1023,0,1023,824558,2.6380327399649266
1,629.1304347826087,9.270531400966183,5.463505243756412,2.8364444691121453,0.3023746218820565,1035.0,9.0,4.0,4.090909090909091,5.890312181373172,4.820437914901168,1.9544100476116797,7.527227892173502,617,639,0,18,253,11.090909090909092
2,407.0072727272727,15.665454545454546,3.154330110248196,1.8537555987935508,-0.9744517719591518,275.0,6.0,3.0,2.8947368421052633,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.720348719413148,402,412,8,21,95,9.894736842105264
3,912.4468664850136,16.39782016348774,3.0779574982584497,2.8427158916373454,0.6881462184820724,367.0,6.0,2.0,2.6402877697841727,4.686510657907603,3.656366395715726,1.381976597885342,5.698035485213008,905,919,9,22,139,9.640287769784173
4,318.57374100719426,23.422661870503596,3.4043957573982757,2.511721032883171,-1.0907244642959666,556.0,9.0,3.0,3.633986928104575,4.068428945128219,3.742410318509555,1.381976597885342,5.917270272703197,313,325,16,31,153,10.633986928104575
5,692.1973684210526,25.039473684210527,3.1178547000319248,2.557557659776493,-1.2112686486192659,304.0,5.0,2.0,2.375,4.296739856991561,3.6125759969217834,1.381976597885342,5.499039842323396,688,698,19,32,128,9.375
6,142.3955223880597,38.004975124378106,4.145248855550167,1.8811057032963776,0.6497290496172478,402.0,6.0,3.0,3.116279069767442,5.014626706796775,3.6125759969217834,1.4927053303604616,5.556622981616415,135,149,32,46,129,11.116279069767442
7,994.7074829931972,40.018140589569164,4.436257924144222,2.6937698653183917,-0.41774097441017183,441.0,5.0,3.0,2.739130434782609,5.4700209598571305,4.3336224206596095,1.7841241161527712,6.407961869245868,987,1005,34,47,161,9.73913043478261
8,372.9605263157895,39.68859649122807,2.9108030749385576,1.9620774127156573,0.4520879889250421,228.0,5.0,2.0,2.4516129032258065,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.686510657907603,367,378,35,44,93,9.451612903225806
9,966.5693779904307,51.483253588516746,2.997051400471066,1.7986320338658914,-0.0070826271902446015,209.0,5.0,2.0,2.375,3.385137501286538,2.9316150714175193,1.1283791670955126,4.583497844237541,961,974,47,55,88,9.375
10,274.2352941176471,46.526737967914436,4.123025991558906,2.0217879613212975,-0.9277076564722607,374.0,6.0,3.0,2.8333333333333335,4.886025119029199,3.656366395715726,1.381976597885342,5.613615477764332,268,281,40,55,132,9.833333333333334
11,160.23712255772648,73.87833037300177,5.038538122691511,4.114524802250584,-1.4089507311024452,1126.0,10.0,3.0,3.937062937062937,5.262410103554244,5.232078956954491,1.9544100476116797,8.42514715711158,151,171,64,85,286,9.937062937062937
12,220.02777777777777,74.67708333333333,2.3243161214053836,2.0840350845595084,1.0754171143968863,288.0,6.0,3.5,3.5121951219512195,4.259537945889915,2.876813695875796,1.1283791670955126,4.370193722368317,216,225,70,79,82,10.512195121951219
13,4.272536687631027,78.68134171907757,5.6506525407838355,2.8709432078975095,1.0475814220317252,477.0,8.0,3.0,2.564516129032258,3.742410318509555,4.259537945889915,1.4927053303604616,6.530966601401967,0,16,67,88,186,9.564516129032258
14,334.5145259938838,71.61773700305811,5.109970294273301,3.088570575512914,-1.4704916361636433,1308.0,11.0,4.0,5.089494163424124,5.725898905580716,4.753945931439391,1.9544100476116797,7.797255174810172,325,342,61,83,257,11.089494163424124
15,587.0454545454545,90.85,2.672122846537682,1.8200181605235872,-0.13523577861459463,220.0,5.0,3.0,2.619047619047619,3.742410318509555,2.8209479177387813,1.1283791670955126,4.296739856991561,580,593,87,95,84,9.619047619047619
16,636.2717678100264,91.7994722955145,4.296195281514948,2.031709980169996,-0.26491570710790496,379.0,6.0,2.0,2.613793103448276,4.787307364817192,3.656366395715726,1.381976597885342,5.753627391751592,628,646,86,97,145,9.613793103448275
17,658.5705882352942,106.26764705882353,3.2967761995137375,3.100243827236571,-0.7674644545035647,1020.0,12.0,6.0,5.964912280701754,5.527906391541368,4.1073621666150775,1.5957691216057308,6.358093703724522,651,665,99,112,171,11.964912280701755
18,339.8503937007874,119.84514435695539,4.483293285055793,2.212032794508473,-0.8499035413210326,381.0,5.0,3.0,2.5065789473684212,4.950743503369154,3.9088200952233594,1.4927053303604616,5.890312181373172,331,346,109,127,152,9.506578947368421
19,467.02896022330776,124.91381716678298,4.214589726431389,3.189317270618106,-1.3906572894472544,2866.0,29.0,8.0,9.781569965870307,4.918490759365935,4.583497844237541,1.7841241161527712,7.54834217738561,459,475,115,137,293,16.781569965870307
20,880.5535248041775,118.15404699738903,6.060207569510576,1.8833207872016025,-0.6267512249172755,383.0,7.0,2.0,2.5364238410596025,3.2410224072142872,3.431831258788849,1.2615662610100802,5.863230142835039,865,889,112,127,151,9.536423841059603
21,218.8181818181818,122.54791154791155,2.3777928474110457,2.2759420964295702,-0.713277058244978,407.0,10.0,4.0,4.329787234042553,3.431831258788849,2.876813695875796,1.1283791670955126,4.652426491681278,213,224,117,127,94,11.329787234042554
22,72.97153024911032,121.69395017793595,2.4828724364948678,2.213822439254607,1.4146401929163281,281.0,6.0,2.0,2.8969072164948453,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.720348719413148,68,77,116,127,97,9.896907216494846
23,979.079772079772,127.73504273504274,4.507114707694424,1.9199672267241563,0.17477769776066396,351.0,5.0,3.0,2.9495798319327733,4.853342309955121,3.6996385101659595,1.5957691216057308,5.556622981616415,970,988,124,132,119,8.949579831932773
24,554.2780748663101,128.72727272727272,2.5138750622172252,1.9552094573464607,0.09520482053843102,187.0,6.0,2.0,2.101123595505618,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.652426491681278,549,561,124,134,89,9.101123595505618
25,39.33980582524272,141.44822006472492,7.644904802709677,2.671538804629276,0.7203129565970035,618.0,5.0,2.0,2.247272727272727,5.352372348458314,5.292567428401227,2.111004122822376,8.19532708223289,28,54,132,153,275,9.247272727272728
26,436.53562653562653,117.22358722358722,10.702727770416399,2.8310445316589337,-1.2905463702042506,1221.0,6.0,3.0,3.345205479452055,9.13220620552083,6.555290583552474,2.5854414729132054,9.72306722164286,428,446,100,136,365,9.345205479452055
27,919.847972972973,133.77364864864865,2.6446030570768566,1.7122288162620911,-0.7894216560809326,296.0,8.0,3.0,3.566265060240964,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.259537945889915,916,926,129,139,83,15.566265060240964
28,486.9542168674699,142.47228915662652,5.752489258797608,2.308048456747317,0.06370008023272257,415.0,5.0,2.0,2.3579545454545454,4.918490759365935,4.145929793656026,1.5957691216057308,6.432750982580687,475,496,137,149,176,9.357954545454545
29,290.2739726027397,152.28424657534248,4.519759270047008,2.0343357092435417,1.0335904423770428,292.0,5.0,2.0,2.1954887218045114,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.556622981616415,284,297,141,159,133,9.19548872180451
30,925.4541666666667,141.30113636363637,13.727445212106742,5.128396337365958,-0.1077266328799938,2640.0,11.0,4.0,4.599303135888502,7.898654169668588,7.247146419131151,2.763953195770684,11.67204486311899,896,945,124,153,574,10.599303135888501
31,325.1620784964069,148.74648977335545,6.656935252586348,4.651299573472498,0.9367345246686671,9045.0,56.0,7.0,13.830275229357799,6.128667601500942,5.863230142835039,2.326213245840639,10.969099187147178,308,347,129,163,654,19.8302752293578
32,59.14141414141414,178.6489898989899,4.621067978187734,1.8326443453725194,1.4450546271360278,396.0,7.0,2.0,2.8285714285714287,3.8678889139475245,3.385137501286538,1.2615662610100802,5.585191925620057,55,64,166,187,140,9.82857142857143
33,345.9895988112927,173.3298662704309,4.991227072558571,3.107218955121116,-1.2942950267442317,673.0,5.0,3.0,2.827731092436975,6.579524642479541,4.950743503369154,2.0342144725641096,7.506054213402069,339,353,164,185,238,9.827731092436975
34,670.9032967032967,170.06813186813187,8.414341360671603,3.6687315603217754,0.15027592500900852,455.0,4.0,2.0,1.9612068965517242,6.407961869245868,4.61809077155419,1.8712051592547776,7.673807981960539,655,684,161,179,232,8.961206896551724
35,554.4288840262582,178.9737417943107,4.932681381451217,2.5536684421684113,-0.046367315596453094,457.0,7.0,2.0,2.4702702702702704,4.1073621666150775,3.826519928662906,1.4927053303604616,6.4820448144285745,547,571,173,185,185,9.47027027027027
36,865.0984615384615,178.4123076923077,2.6873685029900622,2.128536096431253,-0.4243659115825404,325.0,6.0,3.0,3.25,4.296739856991561,3.0382538898732494,1.2615662610100802,4.787307364817192,860,871,173,183,100,10.25
37,314.278917145201,195.63904840032814,5.954396018765893,2.718530782595947,-1.0625371694521726,1219.0,11.0,3.0,4.2473867595818815,5.352372348458314,4.753945931439391,1.9544100476116797,7.938851142601841,303,324,185,210,287,11.247386759581882
38,969.2588652482269,200.65602836879432,5.390467555498308,2.0898471024054155,1.5114671770197914,282.0,4.0,2.0,1.8431372549019607,5.4700209598571305,3.949327084834294,1.5957691216057308,6.128667601500942,964,974,191,212,153,8.843137254901961
39,592.5506958250497,211.10934393638172,5.3030576628328525,2.2909042163052447,-1.5434668728727328,503.0,7.0,3.0,3.4689655172413794,4.370193722368317,3.989422804014327,1.5957691216057308,6.128667601500942,587,598,203,221,145,11.46896551724138
40,414.5012406947891,220.697270471464,3.1245392226169595,2.495370403012934,0.882257576946488,403.0,7.0,3.0,3.124031007751938,4.145929793656026,3.5682482323055424,1.381976597885342,5.499039842323396,408,420,214,227,129,10.124031007751938
41,640.6602739726028,221.52785388127853,4.068521153458512,3.524621276652142,-0.3317670882594649,1095.0,10.0,3.5,4.055555555555555,5.970821321441846,4.720348719413148,1.8712051592547776,7.569397566060481,630,654,213,231,270,17.055555555555557
42,554.7552447552448,219.46153846153845,1.974569048225083,1.7146551560957017,1.3267236500107078,143.0,5.0,2.0,2.306451612903226,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6125759969217834,550,558,216,224,62,12.306451612903226
43,71.7072192513369,233.6898395721925,5.172760232202577,2.738210601430113,0.8325714454831319,748.0,9.0,3.0,3.702970297029703,4.652426491681278,4.370193722368317,1.692568750643269,6.90988298942671,63,82,223,242,202,10.702970297029703
44,688.1974110032362,235.72491909385113,2.6698353270064756,2.0652915853473948,-0.7778573508634463,309.0,8.0,3.0,3.3956043956043955,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.54864184146723,683,695,230,240,91,10.395604395604396
45,671.9493087557604,226.89400921658986,2.3710127588388645,1.8254415313662498,1.518702571113088,217.0,7.0,3.0,2.8552631578947367,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.1073621666150775,668,677,221,231,76,10.855263157894736
46,155.9665551839465,230.02006688963212,2.6132040744149956,2.2381036867437376,0.8892627772866167,299.0,5.0,3.0,2.99,4.51351666838205,3.1915382432114616,1.2615662610100802,4.753945931439391,151,161,225,235,100,9.99
47,735.6806722689075,243.3781512605042,1.9349766396731476,1.6508126915580146,0.34263070043903465,119.0,4.0,2.0,1.8888888888888888,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,731,740,240,247,63,9.88888888888889
48,1011.662564607433,233.85847895643613,5.927981974940969,4.946880996566296,0.9469657161344677,4063.0,22.0,5.0,7.017271157167531,6.579524642479541,6.407961869245868,2.4592453796829674,10.998079684646791,997,1023,219,247,579,14.01727115716753
49,207.733604178758,259.28757980266977,6.4996266406387475,4.001112814009147,0.8819406379043866,3446.0,19.0,6.0,7.2092050209205025,6.955796338302048,6.154581744998688,2.4592453796829674,10.108287365572707,195,221,247,277,478,14.209205020920502
50,663.0875706214689,258.56073446327684,4.9342160948073746,2.180306437614335,0.340002802552248,708.0,8.0,3.0,3.557788944723618,5.585191925620057,4.145929793656026,1.692568750643269,6.4820448144285745,652,673,253,266,199,10.557788944723619
51,56.510714285714286,270.9,4.911664237515,2.539912185043339,0.8984357194190318,280.0,5.0,2.0,1.8918918918918919,3.431831258788849,3.742410318509555,1.381976597885342,6.076507779746499,48,63,263,281,148,8.891891891891891
52,184.45247148288973,272.4942965779468,3.941419330870263,2.131823449231782,-1.157657157400101,263.0,6.0,1.0,1.5380116959064327,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.585191925620057,177,190,265,281,171,9.538011695906432
53,744.9891696750902,280.4572803850782,5.6991969345013835,3.788462842446128,-1.4469137481428556,2493.0,18.0,5.0,6.00722891566265,5.863230142835039,5.641895835477563,2.111004122822376,9.491137855389772,735,754,264,293,415,13.007228915662651
54,771.1531638083974,261.7587226493199,10.503580773658713,3.768505365571503,0.5844299872231216,1691.0,9.0,3.0,3.605543710021322,6.206085419025319,6.579524642479541,2.5231325220201604,10.55502061411188,757,792,244,279,469,10.605543710021323
55,387.14358974358976,266.5282051282051,3.9188859824874243,2.504521613849616,-1.4063400312311265,585.0,7.0,3.0,3.305084745762712,4.787307364817192,3.9088200952233594,1.5957691216057308,6.282549314314218,381,393,257,276,177,10.305084745762711
56,297.40361677568296,282.10850327048865,6.286168061902894,5.503196484211565,-0.3522226807045052,5198.0,20.0,8.0,9.103327495621716,8.812923024107548,7.247146419131151,2.985410660720923,11.603666741842574,284,315,270,296,571,20.103327495621716
57,1014.1925465838509,288.9130434782609,1.9127458648999214,1.631939723161454,0.00434097621113741,161.0,8.0,2.0,2.7758620689655173,2.326213245840639,2.1850968611841584,0.7978845608028654,3.523362819972964,1009,1018,285,292,58,9.775862068965518
58,635.9809264305177,303.24795640326977,2.3920398772456375,1.830249718785099,0.1561499203942192,367.0,10.0,5.0,5.027397260273973,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1841419359420025,631,641,299,307,73,23.027397260273972
59,177.21153846153845,300.37179487179486,3.7852354720666845,1.708361686853036,1.1852395618242615,312.0,8.0,3.0,3.089108910891089,3.0901936161855166,3.0901936161855166,0.9772050238058398,4.950743503369154,172,182,294,308,101,11.089108910891088
60,67.60730593607306,315.78767123287673,3.518164979282585,2.7325083789036775,-0.4232642038828223,438.0,6.0,3.0,2.7547169811320753,5.262410103554244,3.949327084834294,1.4927053303604616,6.128667601500942,61,75,308,322,159,9.754716981132075
61,258.9417364129459,358.69764239615887,14.149558662113769,10.481407721763235,0.4005709579896121,83517.0,117.0,11.0,22.775293155167713,11.589942707777277,13.339236349084569,4.982787485166879,24.77299861870477,203,303,310,389,3667,28.775293155167713
62,868.6004784688995,309.1100478468899,4.55486113770345,2.3986998223434326,1.4037747837481047,418.0,8.0,3.0,2.9027777777777777,3.6996385101659595,3.6996385101659595,1.381976597885342,5.808687281605183,864,874,299,316,144,9.902777777777779
63,684.9554565701559,315.1670378619154,2.4182302875503536,2.377465736258537,-0.41962429696977127,449.0,9.0,5.0,4.880434782608695,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.753945931439391,680,690,310,320,92,15.880434782608695
64,313.1479329797087,318.48623389744887,6.36990210349985,6.012441512576985,-1.1950302397035426,11877.0,48.0,10.0,14.258103241296519,7.611333607551958,7.377736139048903,2.876813695875796,12.69113085619237,297,330,300,337,833,24.258103241296517
