ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.806380874533,520.69775692254,299.36766320225894,297.1294223507229,0.1585501605440072,1014187.0,10.0,1.0,1.3670996814732839,62.140302777630275,216.07871809904046,82.7322034192856,361.5940293870995,0,1023,0,1023,741853,1.3670996814732839
1,322.7204301075269,4.881720430107527,2.0510906779016045,1.6758295054407906,1.296404056893804,93.0,3.0,1.5,1.6607142857142858,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,320,326,1,9,56,5.660714285714286
2,451.1862745098039,0.9705882352941176,3.725744663151967,0.9419049998225368,0.017778801336758885,102.0,3.0,2.0,1.6451612903225807,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,441,459,0,3,62,7.645161290322581
3,273.25,0.5625,2.1514535746289347,0.6790370138780207,-0.03001085724685643,64.0,6.0,2.0,2.1333333333333333,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,269,279,0,3,30,6.133333333333334
4,194.01,2.1,1.6747405523438144,1.4612132227504866,-0.34091560120559616,100.0,4.0,3.0,2.7027027027027026,3.141274657157109,2.0342144725641096,0.7978845608028654,2.985410660720923,191,197,0,5,37,5.702702702702703
5,610.3558558558559,1.2837837837837838,3.8866177334052088,1.1940580835943229,-0.04663344901458506,222.0,6.0,2.0,2.3870967741935485,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,601,619,0,6,93,6.387096774193548
6,816.6730769230769,9.249198717948717,14.339608754002196,5.170559636511568,-0.5253091989557152,1248.0,8.0,2.0,2.7012987012987013,6.076507779746499,6.555290583552474,2.393653682408596,10.433694507453072,795,850,0,27,462,5.701298701298701
7,741.0627331298746,28.812478806375044,20.950994488662385,11.18298339184503,-0.7920698604139953,5898.0,14.0,3.0,3.4817001180637543,6.93287767191607,12.100518486599809,4.3336224206596095,19.5603804460168,718,793,0,70,1694,6.481700118063754
8,239.10515247108307,2.5131440588853837,3.3130877728850217,2.0178933638923153,0.05412143800339012,951.0,20.0,6.0,7.669354838709677,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.046265044040321,231,247,0,8,124,10.669354838709678
9,113.84866828087166,11.012106537530267,6.51898913736354,4.956500765629978,-0.8214443495419751,1652.0,13.0,4.0,4.029268292682927,4.51351666838205,5.753627391751592,2.111004122822376,9.507891862878783,104,129,0,27,410,7.029268292682927
10,482.348623853211,12.344036697247706,3.731652734475665,1.9096582507655118,1.5373652411794099,218.0,5.0,2.0,2.3440860215053765,3.523362819972964,3.0382538898732494,1.1283791670955126,4.652426491681278,478,486,6,22,93,5.344086021505376
11,884.3242105263158,3.1010526315789475,4.475135882942153,2.133675601295108,-0.1547756140291338,475.0,7.0,3.0,3.368794326241135,4.1073621666150775,3.523362819972964,1.381976597885342,5.753627391751592,877,896,0,9,141,6.368794326241135
12,180.9375,14.25,1.7786159690145489,1.1899379471640417,-1.0488990509964675,48.0,3.0,1.0,1.170731707317073,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,178,184,10,18,41,5.170731707317073
13,752.6804564907276,9.72753209700428,3.138235356414756,2.770222637570232,-0.4575029313512856,701.0,10.0,4.0,4.5816993464052285,4.753945931439391,3.6996385101659595,1.4927053303604616,5.836022431559495,745,759,0,15,153,12.581699346405228
14,16.35070349140177,30.917665450755603,9.453026263603153,5.057496036500184,1.4111192718287948,1919.0,8.0,3.0,2.934250764525994,8.33015937350939,8.018640596081465,3.0901936161855166,12.437789380968077,4,28,8,51,654,5.934250764525994
15,348.2704402515723,7.8930817610062896,2.9446896008069237,1.5818012993460422,0.21180351701170008,159.0,4.0,3.0,2.409090909090909,4.259537945889915,2.876813695875796,1.1283791670955126,4.1073621666150775,343,354,5,11,66,5.409090909090909
16,296.008547008547,1.794871794871795,1.9613533984424019,1.557941440091965,-0.5747970370332773,117.0,7.0,0.5,1.21875,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.385137501286538,291,300,0,15,96,5.21875
