ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.5407087315535,507.7211389029319,312.10072361482946,304.1808244825322,-0.7869428041181913,747702.0,18.0,1.0,1.0726800862503068,8.117274569709014,207.21201834674437,74.80353928274288,337.719662217308,0,1023,0,1023,697041,1.0726800862503068
1,204.6551724137931,0.5517241379310345,1.9351843918192904,0.646500330721749,0.10458563337240438,58.0,6.0,3.0,3.2222222222222223,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,200,208,0,2,18,8.222222222222221
2,829.6726618705036,9.611510791366907,7.770314047280424,4.393312628316809,-0.251248463430668,1112.0,9.0,2.0,2.6539379474940334,5.170882945826411,5.440847306724618,2.0342144725641096,9.13220620552083,810,844,0,20,419,5.6539379474940334
3,643.0,0.9166666666666666,2.3840898291558297,0.8519612131766046,-0.05896350401415537,48.0,3.0,2.0,1.7142857142857142,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,639,647,0,3,28,4.714285714285714
4,197.26181818181817,4.825454545454545,5.380112220270863,1.930359218428667,-0.3348283113904926,275.0,10.0,1.0,2.2,2.393653682408596,2.5854414729132054,0.7978845608028654,4.686510657907603,191,218,0,9,125,5.2
5,334.29333333333335,1.12,2.6915189560160653,1.0841038995136596,0.06246816322929777,75.0,4.0,1.0,1.5625,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,328,339,0,4,48,4.5625
6,859.2142857142857,1.75,1.9277707637630188,1.557331536649506,-0.09743833674403923,112.0,5.0,2.0,2.1132075471698113,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,855,863,0,6,53,5.113207547169812
7,276.8724044959557,18.403760635876605,13.476264777497141,10.483925296607852,0.08727474927653037,28559.0,60.0,6.0,10.32875226039783,8.136857890256438,12.100518486599809,4.145929793656026,23.446133443265364,232,326,0,48,2765,12.32875226039783
8,387.5111111111111,8.444444444444445,1.8240073050369003,1.2350477845717378,-0.5264710568247535,45.0,3.0,1.0,0.8181818181818182,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,384,394,5,12,55,5.818181818181818
9,550.2464788732394,8.248826291079812,4.080103127598898,1.9805505226948243,1.472600935073557,426.0,7.0,3.0,3.276923076923077,4.145929793656026,3.742410318509555,1.381976597885342,5.698035485213008,546,555,0,17,130,5.276923076923077
10,577.0340909090909,7.806818181818182,1.858219119380775,1.0155134524943223,1.5446028863089498,88.0,6.0,2.0,2.5142857142857142,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,575,580,4,12,35,7.514285714285714
11,691.7743190661479,2.4747081712062258,3.8918495514603424,1.9451100272125863,-0.2156680491383845,257.0,5.0,2.0,2.4018691588785046,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.077706251929807,685,702,0,8,107,5.401869158878505
12,37.467576791808874,5.6416382252559725,3.4297711602908127,2.1949820535149547,1.5456773464822822,293.0,5.0,2.0,2.236641221374046,4.145929793656026,3.431831258788849,1.381976597885342,5.352372348458314,31,42,0,14,131,5.236641221374046
13,820.2236842105264,11.5,2.36210177694478,1.451648261268849,0.18413284052752213,76.0,3.0,1.0,1.3103448275862069,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,816,825,8,14,58,8.310344827586206
14,916.578125,13.78125,3.364068308087853,2.1551599338318095,0.5152292021825399,128.0,3.0,1.0,1.1636363636363636,3.1915382432114616,2.985410660720923,1.1283791670955126,4.950743503369154,911,923,8,19,110,4.163636363636364
15,179.76626016260164,13.676829268292684,3.573737810458401,2.8046519206767497,-1.1372057553026105,492.0,6.0,3.0,3.1337579617834397,5.670035141386943,4.1073621666150775,1.692568750643269,6.231677632421503,173,186,4,20,157,5.13375796178344
16,956.3627204030226,12.108312342569269,4.350319655080796,2.345892081375378,0.017156778044373665,397.0,6.0,2.0,2.2685714285714287,4.982787485166879,3.8678889139475245,1.4927053303604616,5.970821321441846,948,965,6,19,175,5.268571428571429
17,161.68421052631578,20.80701754385965,1.9193623785241734,1.396786549333965,1.2992158825604572,57.0,3.0,1.0,1.1875,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,159,166,16,24,48,4.1875
18,777.6179549114331,8.229468599033817,8.10201223331603,5.193805077297289,0.32103676773184436,2484.0,13.0,4.0,4.731428571428571,6.627726932618989,6.579524642479541,2.5854414729132054,10.998079684646791,765,799,0,20,525,6.731428571428571
