ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7977976063972,508.4693991058388,298.1504184002447,287.05438537550157,1.3523033066036905,1548043.0,12.0,2.0,1.9768821042227225,87.80356167816548,230.606582874283,87.37291342484724,374.3260769678018,0,1023,0,1023,783073,1.9768821042227225
1,724.7206703910615,2.6983240223463687,5.263896338621011,2.171299307126155,-0.04356494506406308,179.0,3.0,1.0,1.1049382716049383,3.1915382432114616,3.826519928662906,1.2615662610100802,6.128667601500942,714,735,0,9,162,6.104938271604938
2,1001.4509803921569,1.0784313725490196,1.4367743410624418,1.0197402554626154,-0.11202108716769207,51.0,5.0,1.5,1.7,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,998,1006,0,4,30,6.7
3,568.2753623188406,1.7294685990338163,3.082980349901616,1.5396022557520515,0.011119602454841587,207.0,6.0,2.0,2.76,3.431831258788849,2.5854414729132054,0.9772050238058398,4.145929793656026,561,575,0,6,75,7.76
4,842.0113365155131,5.324582338902148,8.922330308661722,3.09835205799531,0.04090199563298427,1676.0,11.0,4.0,4.077858880778589,5.753627391751592,6.257165172872317,2.326213245840639,9.690274321412074,819,861,0,15,411,9.077858880778589
5,425.0831024930748,12.124653739612189,5.268767571909578,1.8106864781822085,1.486982719850403,361.0,6.0,2.0,2.5069444444444446,4.51351666838205,3.742410318509555,1.381976597885342,5.808687281605183,420,429,3,26,144,7.506944444444445
6,934.8516129032258,2.1548387096774193,2.7119143155508794,1.8938383676638801,-0.024733158236256946,155.0,5.0,2.0,2.039473684210526,2.763953195770684,2.5854414729132054,0.9772050238058398,4.259537945889915,928,940,0,7,76,7.0394736842105265
7,211.0785046728972,9.596261682242991,6.371936729189769,2.792396641843027,-1.374880956270916,1070.0,8.0,3.0,3.6026936026936025,6.863662517577698,5.140011726956917,2.111004122822376,7.998767850296815,203,219,0,22,297,8.602693602693602
8,642.7020657550189,5.998545242944428,6.932485015931959,5.918806843285789,0.09439026536467729,10311.0,60.0,6.0,13.168582375478927,6.180387232371033,6.050259243299904,2.326213245840639,11.297887606083718,618,663,0,35,783,18.168582375478927
9,893.9046485260772,15.484807256235827,12.56969076218522,7.21705214538581,-0.6977585205253873,8820.0,18.0,7.0,7.090032154340836,11.396070970426017,10.793582275744573,4.1073621666150775,17.04749031634278,863,923,0,41,1244,10.090032154340836
