ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2087620864129,506.22849770854856,300.49072794876224,298.70505395498986,-0.40235860694900843,943725.0,9.0,1.0,1.1761176061524887,51.70575146013892,218.78483508814335,81.61660975664321,364.3887337760789,0,1023,0,1023,802407,1.1761176061524887
1,870.9974226804123,3.3608247422680413,2.605765628080734,2.150255516758616,-0.5088910255913262,388.0,9.0,4.0,4.08421052631579,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,865,877,0,9,95,7.08421052631579
2,167.5,0.6842105263157895,2.6432635330710688,0.7292845505553169,0.0,38.0,2.0,1.0,0.76,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,161,174,0,4,50,4.76
3,1001.5566265060241,4.906024096385543,3.907847528431398,2.7777845944588853,-0.6934922041017282,415.0,5.0,2.0,2.5,5.108953969950291,4.068428945128219,1.692568750643269,6.231677632421503,993,1010,0,13,166,5.5
4,260.7795275590551,3.2440944881889764,2.3862452931741562,1.6316280561349104,0.21378591552330656,127.0,4.0,1.0,1.5119047619047619,3.431831258788849,2.326213245840639,0.9772050238058398,3.949327084834294,255,266,0,7,84,5.511904761904762
5,326.8098360655738,2.9737704918032786,6.730026978746135,2.111883162181623,-0.22785412671257416,305.0,8.0,2.0,2.44,2.1850968611841584,3.477898169151024,1.1283791670955126,5.440847306724618,316,338,0,9,125,6.44
6,164.10256410256412,15.23076923076923,1.4831683279301757,0.9964176505997945,-0.6711004878477838,39.0,4.0,1.0,1.0263157894736843,1.9544100476116797,1.4927053303604616,0.0,2.4592453796829674,161,167,11,18,38,5.026315789473684
7,382.0628272251309,4.973821989528796,7.7655067311352,2.9521702710810573,-0.021713925824404637,955.0,6.0,3.0,3.1414473684210527,7.356132180109627,5.4115163798060095,2.1850968611841584,8.63044108762739,360,397,0,11,304,6.141447368421052
8,502.75659472422063,23.890887290167864,5.322755837535431,2.7641063745557513,-0.8236084783927996,834.0,9.0,3.0,3.1954022988505746,4.51351666838205,4.686510657907603,1.8712051592547776,7.611333607551958,493,514,11,32,261,6.195402298850575
9,77.17302052785924,18.190615835777127,3.0867252895552237,2.8636651156403286,0.4737662733440362,341.0,5.0,2.0,2.3197278911564627,4.370193722368317,3.826519928662906,1.381976597885342,5.917270272703197,70,84,12,25,147,5.319727891156463
10,606.08203125,19.859375,4.296570854394514,1.860696946460124,0.8794068109005085,256.0,4.0,1.0,1.7181208053691275,4.787307364817192,3.431831258788849,1.381976597885342,5.641895835477563,600,614,11,28,149,9.718120805369127
