ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.24930411497166,523.055208098695,299.87286558962563,291.93941795549625,-0.5093503926180362,2459458.0,18.0,2.0,2.5557775900356745,81.62440950912247,244.06857034467413,90.6134841737745,407.242890458676,0,1023,0,1023,962313,2.5557775900356745
1,830.5854700854701,47.94871794871795,2.397731782861064,1.4125228555295164,-1.4757657084961235,234.0,9.0,3.0,3.342857142857143,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,828,834,43,54,70,12.342857142857143
2,909.8843813387424,52.302231237322516,4.289239213444174,1.8842648197262206,0.9209073082634858,493.0,8.0,4.0,4.177966101694915,4.478115991081385,3.2897623212397704,1.381976597885342,5.292567428401227,905,919,46,60,118,11.177966101694915
3,729.3686131386861,50.253649635036496,3.396281114806067,2.6023758521843567,0.4067532568261867,1096.0,21.0,5.0,7.116883116883117,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.698035485213008,718,735,44,57,154,14.116883116883116
4,395.90727272727275,56.13090909090909,7.195867653651257,2.7894490318340606,0.0790771224025332,550.0,7.0,2.0,2.7918781725888326,3.9088200952233594,4.3336224206596095,1.5957691216057308,6.978639737521917,382,406,48,61,197,11.791878172588833
5,665.0588235294117,52.46568627450981,2.3825495172988216,1.9276615319637316,0.14819883610192458,204.0,5.0,2.0,2.372093023255814,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,660,670,48,57,86,10.372093023255815
6,42.052060737527114,47.93058568329718,6.915151461286977,2.615581082277955,0.5418239736738012,461.0,7.0,2.0,2.164319248826291,3.8678889139475245,3.989422804014327,1.4927053303604616,6.555290583552474,33,55,42,60,213,10.164319248826292
7,856.6867749419954,59.64269141531322,2.9534498544420873,2.2387298720805875,0.11978760036251881,431.0,10.0,4.0,4.144230769230769,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,848,863,54,64,104,11.14423076923077
8,1007.1083032490975,61.68592057761733,6.226209345976114,2.922174559748152,-1.0706615999015574,1108.0,11.0,3.0,3.985611510791367,4.583497844237541,4.950743503369154,1.7841241161527712,8.136857890256438,999,1019,48,80,278,10.985611510791367
9,128.61453201970443,83.00615763546799,3.809795264383044,2.6250759522911284,-0.5343304683157099,812.0,12.0,4.0,4.561797752808989,4.3336224206596095,3.826519928662906,1.4927053303604616,6.231677632421503,118,135,76,90,178,12.561797752808989
10,303.667701863354,82.88198757763975,2.4648756403980876,2.264094973817436,-0.2894231782350095,322.0,7.0,3.0,3.5,3.656366395715726,3.0382538898732494,1.2615662610100802,4.753945931439391,298,309,78,87,92,10.5
11,83.82608695652173,103.08300395256917,2.5017583924555047,1.8395410949955928,1.3587454536649535,253.0,7.0,3.0,2.875,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,80,88,97,109,88,10.875
12,533.183789954338,103.05936073059361,12.735673820381283,2.3774558247209527,0.49092995324171895,876.0,8.0,2.0,2.7634069400630916,5.232078956954491,5.170882945826411,1.9544100476116797,8.574939283076915,509,550,93,117,317,11.763406940063092
13,771.372463768116,124.34057971014492,5.793785791100268,2.5390721980036006,-0.5483218919977186,690.0,8.0,2.0,3.094170403587444,4.982787485166879,4.1841419359420025,1.5957691216057308,6.978639737521917,757,781,117,136,223,11.094170403587444
14,975.5888888888888,112.52962962962962,2.9263310806905993,1.6176205196546656,1.1442309571507425,270.0,8.0,2.5,3.0,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,970,980,107,120,90,11.0
15,1020.483870967742,137.94354838709677,9.7556177979835,1.3205412860313153,-1.5505827224942295,248.0,3.0,1.0,1.4011299435028248,4.886025119029199,3.9088200952233594,1.5957691216057308,6.206085419025319,1017,1023,121,154,177,9.401129943502825
16,170.38311688311688,169.53571428571428,3.2170903181810613,2.2124947392463508,-0.10628344555309274,308.0,5.0,2.0,2.387596899224806,4.406461512053774,3.2897623212397704,1.381976597885342,5.140011726956917,162,177,163,174,129,10.387596899224807
17,499.1175623800384,180.84772872680742,6.208910856025397,6.0511712227113135,-0.021517354136488056,6252.0,26.0,6.0,8.830508474576272,7.837972188868215,7.024103669400641,2.8209479177387813,12.166104433032896,481,513,160,194,708,15.830508474576272
18,990.377248373517,183.74244163796402,6.123992760018782,4.59377150575906,-0.6447049120350585,10452.0,58.0,12.0,16.9126213592233,6.579524642479541,6.257165172872317,2.4592453796829674,10.539931227391522,978,1015,167,199,618,23.9126213592233
19,963.9539007092199,189.7872340425532,4.503376678072441,1.6995634894944254,-0.6483894343804257,282.0,6.0,2.0,2.5636363636363635,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.982787485166879,957,972,182,196,110,10.563636363636364
20,941.4960422163589,202.67810026385223,4.944321901681632,2.8573459320768513,0.9281520873473457,379.0,6.0,2.0,2.296969696969697,4.51351666838205,3.656366395715726,1.4927053303604616,6.050259243299904,936,954,195,212,165,10.296969696969697
21,353.29133858267716,204.98897637795275,4.463469069115087,2.368827097290277,0.01376104436425777,635.0,7.0,4.0,4.29054054054054,5.781222885281108,4.222008245644752,1.7841241161527712,6.154581744998688,344,361,200,210,148,10.29054054054054
22,52.15068493150685,212.44006849315068,7.297050355330675,1.967382523586934,0.261372098977627,584.0,5.0,3.0,2.979591836734694,6.206085419025319,4.61809077155419,1.8712051592547776,7.069275219628611,39,66,207,220,196,10.979591836734693
23,424.87645687645687,217.15151515151516,4.478375472479695,1.741877869194219,-0.07546368218259907,429.0,6.0,3.0,2.9183673469387754,5.170882945826411,3.6125759969217834,1.4927053303604616,5.499039842323396,415,434,213,221,147,10.918367346938776
24,154.42514534883722,245.0734011627907,7.98092707944158,2.9887489259994364,-1.0087723998557727,1376.0,10.0,4.0,4.132132132132132,6.6755811781245455,5.698035485213008,2.256758334191025,8.884866446580956,144,165,232,259,333,11.132132132132131
25,834.3848484848485,251.36212121212122,3.729090627274922,2.375590630517797,-1.3543220689429378,660.0,9.0,4.0,4.4,4.820437914901168,3.742410318509555,1.4927053303604616,5.808687281605183,828,840,243,259,150,14.4
26,572.39592760181,272.04072398190044,3.5723323737566024,2.2413083716640725,0.921804711759575,442.0,7.0,3.0,3.3740458015267176,4.068428945128219,3.523362819972964,1.381976597885342,5.585191925620057,567,579,265,279,131,10.374045801526718
27,895.0394467213115,259.7904713114754,6.26339420138783,3.78454692380969,0.019876731180933742,1952.0,15.0,3.0,4.29010989010989,4.853342309955121,5.670035141386943,2.111004122822376,9.607802401865856,883,911,248,270,455,12.29010989010989
