ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.1386672244771,494.27721889992455,300.5882950247791,291.9141931882418,1.3938492060154897,3695401.0,30.0,3.0,3.7621681990281526,45.80024181105576,250.70149970961089,92.63367590537811,420.98524728238516,0,1023,0,1023,982253,3.7621681990281526
1,505.44886975242196,0.984930032292788,5.733978416114618,1.000256134623477,-0.008837834569553485,929.0,24.0,8.0,10.322222222222223,3.2410224072142872,2.763953195770684,0.9772050238058398,4.583497844237541,495,519,0,4,90,20.322222222222223
2,137.76068161884476,4.322515975441674,6.053091370952696,3.288217947580237,0.023751305151636315,7981.0,58.0,18.0,21.00263157894737,6.050259243299904,5.352372348458314,2.111004122822376,8.740387444736633,123,155,0,14,380,53.002631578947366
3,752.5027548209366,11.5,5.903017184784146,2.4832996640348814,-0.46270154661194013,726.0,7.0,3.0,3.5588235294117645,5.527906391541368,4.51351666838205,1.7841241161527712,6.978639737521917,740,762,4,19,204,15.558823529411764
4,949.1187145557656,30.148771266540642,4.575190460581964,4.076887199632595,-0.5720870491953345,5290.0,37.0,11.0,13.258145363408522,6.128667601500942,5.382025607773058,2.1850968611841584,8.902761462589227,935,960,19,40,399,25.25814536340852
5,226.71817301464128,14.261651136093992,32.49612999833309,12.060255853075065,0.004946908240600563,155929.0,131.0,12.0,21.683910443610067,14.306406146065385,17.921346912535476,6.579524642479541,36.76767719917263,116,319,0,63,7191,32.68391044361007
6,87.91666666666667,41.22857142857143,3.1316188230968094,1.937834558431085,0.28930634792894516,420.0,9.0,4.0,4.158415841584159,3.6996385101659595,3.141274657157109,1.1283791670955126,4.820437914901168,83,96,36,45,101,16.15841584158416
7,633.7368421052631,50.41160593792173,3.3219949146668677,2.343546452538589,-0.18683825157040604,741.0,12.0,5.0,5.110344827586207,4.3336224206596095,3.5682482323055424,1.381976597885342,5.670035141386943,627,643,45,56,145,17.110344827586207
8,191.9375,54.76063829787234,3.4072170547383855,2.3719642115022888,0.1481293548532626,752.0,12.0,5.0,5.186206896551724,4.61809077155419,3.656366395715726,1.381976597885342,5.670035141386943,184,200,50,60,145,27.186206896551724
9,489.9388560157791,74.58974358974359,6.170089140925667,1.9451457810930965,-0.3008417032572798,507.0,8.0,3.0,3.188679245283019,4.478115991081385,3.8678889139475245,1.4927053303604616,6.076507779746499,481,501,68,80,159,15.18867924528302
