ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.56951088717335,515.6354104056576,299.03648167069974,296.20667161312707,-0.9770338888440084,1790180.0,13.0,2.0,2.1772518304103525,69.18860006040033,239.60394980513635,91.28371267931247,383.5875147971185,0,1023,0,1023,822220,2.1772518304103525
1,531.7947598253276,2.052401746724891,2.681344809799588,1.501533718554968,0.1719002956254085,229.0,6.0,3.0,3.0945945945945947,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,525,539,0,6,74,8.094594594594595
2,208.0,2.5268817204301075,2.1929961795811734,1.5447594274164536,1.3004147188006778,93.0,5.0,1.0,1.8235294117647058,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2897623212397704,203,211,0,8,51,6.823529411764706
3,1021.4920634920635,1.0793650793650793,1.2636466952147674,1.005939655659649,0.15270161843581265,63.0,6.0,2.0,2.423076923076923,1.8712051592547776,1.381976597885342,0.5641895835477563,2.111004122822376,1018,1023,0,4,26,8.423076923076923
4,60.151898734177216,7.081703107019563,3.769298963486349,2.552719458082789,-1.3328871466638486,869.0,12.0,5.0,5.234939759036145,4.820437914901168,3.949327084834294,1.5957691216057308,6.206085419025319,55,67,0,15,166,9.234939759036145
5,437.04914933837426,4.948960302457467,3.4544822440571847,3.070547409824739,0.49411833710320163,529.0,8.0,3.0,3.0402298850574714,4.583497844237541,3.742410318509555,1.4927053303604616,6.128667601500942,430,447,0,15,174,8.040229885057471
6,864.3898635477583,5.243664717348928,2.843658274012911,2.2968110404558995,-0.5282104709191333,513.0,9.0,3.0,3.6906474820143886,3.989422804014327,3.2410224072142872,1.2615662610100802,5.232078956954491,858,871,0,11,139,9.690647482014388
7,628.1737882967195,41.55152201753522,17.31580734533909,12.378149432052851,0.5915822734153275,81208.0,108.0,9.0,19.381384248210026,11.87481703351337,13.58748446131949,5.046265044040321,27.840340746074396,554,662,0,84,4190,22.381384248210026
8,895.5224719101124,12.376404494382022,2.947498345332144,1.7765199774757645,-0.8033631840467395,178.0,5.0,1.0,1.797979797979798,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.61809077155419,889,901,4,17,99,7.797979797979798
9,299.4484011627907,22.789244186046513,7.7361439080007255,3.786496417684787,-0.026631935379069216,1376.0,10.0,2.0,2.9401709401709404,5.641895835477563,5.808687281605183,2.111004122822376,9.901487006738307,286,316,11,31,468,7.94017094017094
10,726.27950310559,8.652173913043478,2.3495240849165127,1.741316857063008,-1.0762515258479866,161.0,5.0,2.0,2.3676470588235294,2.985410660720923,2.5854414729132054,0.9772050238058398,3.989422804014327,723,730,4,14,68,8.367647058823529
11,655.238683127572,13.452674897119342,2.4920052467373544,1.953481890369233,-0.19067616918130512,243.0,6.0,3.0,2.927710843373494,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,649,661,9,18,83,10.927710843373495
