ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1648116142828,508.4787812062713,305.7904820975138,295.8903616930255,-1.2148614608163109,3331622.0,68.0,3.0,3.6689326621611054,16.458484533589534,247.79807687746555,88.0189997661146,410.00554124528463,0,1023,0,1023,908063,3.6689326621611054
1,675.8764624913971,17.983826565726083,6.9516497291779205,4.099467794993489,-0.3892761052958195,2906.0,13.0,7.0,6.902612826603326,8.77673016883152,6.746726148605861,2.763953195770684,10.02925341359355,662,690,8,28,421,15.902612826603326
2,762.3957597173145,42.41696113074205,4.063465616357393,1.5034089079397115,1.4276964914817247,283.0,5.0,2.0,2.1769230769230767,4.478115991081385,3.2410224072142872,1.2615662610100802,4.787307364817192,759,766,31,52,130,13.176923076923076
3,513.2655039224624,45.03996833241369,7.763393205198833,6.219949222401345,-0.48103515680295583,41683.0,107.0,30.0,38.10146252285192,10.341765891652821,8.79484521425256,3.5682482323055424,14.406180819073164,489,532,27,63,1094,57.10146252285192
4,134.27966101694915,63.070621468926554,3.0208771302885045,1.8288728779803163,-0.17662942407455454,354.0,9.0,4.0,3.89010989010989,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,128,140,59,67,91,13.89010989010989
5,474.89981949458485,83.48916967509025,5.6575407709787155,4.102713675181802,1.3342089179234429,1108.0,7.0,4.0,4.277992277992278,7.590394548326596,5.585191925620057,2.326213245840639,8.156394191823509,464,485,73,95,259,15.277992277992277
6,650.6333333333333,75.75238095238095,2.9025283118660017,1.8396553118514496,0.019782112215770645,210.0,4.0,3.0,2.5,4.61809077155419,3.0382538898732494,1.2615662610100802,4.478115991081385,644,655,72,79,84,13.5
7,432.1329787234043,87.61436170212765,4.491772137243649,1.6792310359108389,1.3908252730601913,376.0,7.0,3.0,3.032258064516129,4.029119531035698,3.523362819972964,1.2615662610100802,5.352372348458314,428,436,79,96,124,14.03225806451613
8,620.9083333333333,97.71666666666667,2.918101190586584,1.672125858295458,-0.18347751201057372,240.0,6.0,3.0,3.0,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,616,629,94,102,80,13.0
9,65.47280334728033,111.00418410041841,2.3695261760721924,1.8754822645329596,-0.521338706947473,239.0,6.0,3.0,2.8795180722891565,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.222008245644752,60,70,107,116,83,13.879518072289157
10,715.0935251798561,135.55827338129495,5.590611034197847,2.9689358690259393,0.25616855695895685,695.0,8.0,3.0,3.1447963800904977,5.046265044040321,4.370193722368317,1.692568750643269,7.203090409536582,705,725,129,143,221,13.144796380090497
11,551.5871993836332,151.07902702107754,6.636535200832737,5.21078905630821,-0.10995144935827705,18171.0,75.0,16.0,22.186813186813186,7.694520051971082,7.247146419131151,2.876813695875796,12.218319713454786,532,568,136,166,819,32.18681318681319
12,212.5498652291105,152.53638814016173,3.4587691010657893,1.8543910173018623,0.51620837613527,371.0,7.0,4.0,3.7474747474747474,4.222008245644752,3.1915382432114616,1.2615662610100802,4.787307364817192,207,220,147,158,99,13.747474747474747
13,496.0109596364608,139.3279871692061,7.6540558710852995,6.09863305284073,-0.528177672670987,3741.0,16.0,6.0,5.947535771065183,8.253382073025046,7.632215220473915,2.9316150714175193,11.847981254502882,471,510,125,153,629,15.947535771065183
14,488.8519855595668,159.10108303249098,3.062761980800904,1.7390187174410239,-0.02889979309779603,277.0,7.0,3.0,3.1839080459770117,3.2897623212397704,2.876813695875796,1.1283791670955126,4.54864184146723,481,494,156,163,87,15.183908045977011
15,1015.3025830258302,180.11439114391143,2.4614633862238993,2.0006518531297868,1.196517875639658,271.0,8.0,2.0,2.605769230769231,3.431831258788849,2.763953195770684,0.9772050238058398,4.406461512053774,1010,1022,176,187,104,13.60576923076923
16,770.0225988700565,177.87005649717514,6.429787799388511,2.9819197275012086,0.8066104881054924,708.0,8.0,4.0,3.746031746031746,5.613615477764332,4.296739856991561,1.692568750643269,6.6755811781245455,760,777,168,192,189,15.746031746031745
17,125.28781253848996,168.37150511146692,13.285808869755478,11.128427176574341,-0.45904536444536437,97428.0,93.0,18.0,27.7098976109215,16.086824965400158,14.614579488624488,6.076507779746499,25.532305945691693,90,167,128,202,3516,37.7098976109215
18,332.8602941176471,188.9558823529412,3.421307099140874,1.529499952139073,1.2909291397698954,272.0,6.0,3.0,3.090909090909091,4.1073621666150775,2.876813695875796,1.1283791670955126,4.54864184146723,329,336,182,197,88,13.090909090909092
19,926.4554455445544,182.5770862800566,5.155103313885393,2.0452126380184956,-1.4996320547507669,707.0,9.0,4.0,3.994350282485876,4.853342309955121,4.145929793656026,1.5957691216057308,6.383076486422923,921,931,170,193,177,13.994350282485875
20,718.3622589531681,191.32231404958677,6.272819857171568,2.3976173728539445,-1.1376053078805504,726.0,7.0,4.0,3.924324324324324,6.050259243299904,4.652426491681278,1.8712051592547776,6.886811529393324,711,726,181,202,185,12.924324324324324
21,859.2664974619289,200.26015228426397,6.667016385990332,2.586524923996262,0.9233522203871434,788.0,7.0,3.0,3.216326530612245,5.499039842323396,4.820437914901168,1.9544100476116797,7.653039857325812,850,869,189,211,245,13.216326530612244
22,994.9236641221374,200.09923664122138,4.790114586530814,2.3849490838330323,0.5287307735283464,393.0,6.0,3.0,2.7872340425531914,5.014626706796775,3.6996385101659595,1.4927053303604616,5.753627391751592,987,1005,191,205,141,12.787234042553191
23,264.75824175824175,206.67582417582418,2.0886743377859243,1.6395695204907152,-1.1105817316456064,182.0,6.0,3.0,2.935483870967742,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,261,268,202,211,62,13.935483870967742
24,659.51677852349,216.1476510067114,2.828757748171153,2.1762615600143898,-1.0546392823512543,298.0,6.0,3.0,3.136842105263158,4.406461512053774,3.1915382432114616,1.2615662610100802,4.853342309955121,654,665,211,221,95,13.136842105263158
25,889.3769841269841,216.72089947089947,3.8674760053174775,2.8213793344059015,0.714702799047648,756.0,13.0,3.0,4.247191011235955,3.5682482323055424,3.6996385101659595,1.381976597885342,6.231677632421503,881,898,211,229,178,15.247191011235955
