ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1273973082602,507.5508729651173,310.4488389436438,294.98396031306913,-1.3293081061672563,2226664.0,14.0,3.0,2.9656428970991717,125.64718629980325,241.64576425187275,93.53133486692639,382.4593706097951,0,1023,0,1023,750820,2.9656428970991717
1,146.96875,2.0208333333333335,2.033957774626551,1.0394013569152285,0.22214703007094896,96.0,5.0,3.0,2.6666666666666665,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,143,151,0,4,36,8.666666666666666
2,529.9923076923077,13.823076923076924,2.4367207388314203,1.4729197644979284,-1.1358857516401284,130.0,4.0,2.0,2.2033898305084745,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6996385101659595,527,534,9,19,59,8.203389830508474
3,900.805817452357,25.9679037111334,9.377725671808948,6.7252026490162775,1.338835066877065,4985.0,14.0,5.0,5.6647727272727275,9.640875829802336,9.287732724180174,3.523362819972964,14.592782937361742,885,919,5,46,880,10.664772727272727
4,791.7533375715194,4.260648442466624,7.604185156611061,2.613337610640263,-0.10940432071262528,1573.0,13.0,3.0,4.393854748603352,5.556622981616415,5.262410103554244,2.0342144725641096,8.848967849484623,773,806,0,12,358,10.393854748603353
5,250.95108695652175,19.532608695652176,3.197276748964713,1.8786698380185654,1.321188121872781,184.0,3.0,2.0,2.090909090909091,4.54864184146723,3.0901936161855166,1.381976597885342,4.652426491681278,248,255,13,26,88,8.090909090909092
6,416.9851851851852,10.007407407407408,2.7140970499876933,1.7607014288357754,1.4173153235589147,135.0,5.0,2.0,1.9852941176470589,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.1073621666150775,414,420,6,17,68,7.985294117647059
7,327.20108695652175,13.179347826086957,2.49995734735836,1.665964507885125,-1.3722184160309876,184.0,6.0,2.0,2.5555555555555554,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,323,331,8,19,72,8.555555555555555
8,379.27485380116957,19.07017543859649,3.380838665754331,2.529395733810432,-1.237599103285461,513.0,8.0,3.0,3.442953020134228,4.51351666838205,3.6125759969217834,1.381976597885342,5.808687281605183,374,386,12,26,149,9.442953020134228
9,585.9374398460058,8.371511068334938,7.572450876032485,3.1730912004359113,-1.2068478605539006,1039.0,9.0,4.0,4.258196721311475,5.201570947860099,4.820437914901168,1.8712051592547776,7.756324418739616,574,594,0,25,244,9.258196721311476
