ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0626730565282,500.9206967209837,303.0091259232862,293.18108754416505,-1.2211325335873986,2500628.0,15.0,3.0,2.989218802484971,98.3698151873187,250.98320968963966,95.77938671664612,402.3838713788013,0,1023,0,1023,836549,2.989218802484971
1,913.1344902386118,5.7960954446854664,3.759592300443902,3.2256006454686776,0.03704486189782024,461.0,6.0,3.0,2.5754189944134076,5.382025607773058,3.989422804014327,1.5957691216057308,6.333012368467128,907,926,0,13,179,9.575418994413408
2,275.8727735368957,6.793893129770993,5.618141346129073,3.9065039170557374,0.4147087267595015,1179.0,8.0,3.0,3.160857908847185,6.955796338302048,5.725898905580716,2.256758334191025,8.920620580763856,261,288,0,18,373,10.160857908847184
3,521.9714285714285,1.6,3.7522718835543416,1.5361117750266942,0.1705233569643532,210.0,6.0,3.0,2.6582278481012658,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1073621666150775,514,529,0,8,79,11.658227848101266
4,652.2444444444444,3.2444444444444445,1.9681531648702804,1.8696940486953997,-1.5596870441299038,180.0,6.0,3.0,2.8125,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,648,656,0,7,64,10.8125
5,480.85271317829455,13.507751937984496,2.6296026093653215,1.7397169054220352,-1.2928238499102305,258.0,7.0,3.0,3.5833333333333335,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,476,484,8,19,72,9.583333333333334
6,619.2936210131332,18.49906191369606,10.024123323313201,3.7903137743161244,0.617508817738757,1066.0,7.0,2.0,2.532066508313539,5.944106103225343,5.970821321441846,2.326213245840639,9.607802401865856,603,634,5,31,421,9.53206650831354
7,377.73794371376044,2.9253288078065336,11.398094709920896,2.513320930410472,-0.011249985371680855,7071.0,64.0,10.0,14.313765182186234,4.1841419359420025,5.4700209598571305,1.9544100476116797,10.108287365572707,354,406,0,13,494,21.313765182186234
8,676.8849557522124,20.231858407079645,4.9682061168164315,2.3984556173192995,1.435250267191157,565.0,8.0,3.0,3.2285714285714286,4.54864184146723,4.1073621666150775,1.4927053303604616,6.555290583552474,672,684,11,31,175,9.228571428571428
9,959.125173852573,5.212795549374131,7.918580989799542,3.4606982012636007,-0.07154725968564819,1438.0,8.0,4.0,3.9397260273972603,8.291859587312052,6.128667601500942,2.393653682408596,9.373021315815206,944,973,0,15,365,9.93972602739726
10,5.713235294117647,19.25,2.833980155538102,1.5123021442800675,0.7364769464339382,136.0,4.0,2.0,1.6790123456790123,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,0,12,13,24,81,8.679012345679013
11,243.13725490196077,25.580392156862747,10.636044231465725,2.6425217936731515,0.10215198766717051,765.0,7.0,2.0,2.6470588235294117,5.201570947860099,5.077706251929807,1.9544100476116797,8.03846421247924,221,260,18,33,289,10.647058823529411
12,770.8289765175011,9.166592822330527,8.400411150472216,5.348378766851219,0.32197499991597245,2257.0,7.0,4.0,3.4830246913580245,10.749255261864239,8.175883811466258,3.385137501286538,11.98155910843366,745,790,0,22,648,10.483024691358025
13,64.93975903614458,30.180722891566266,3.1522170977638218,1.8473710509742278,0.5928414244329796,166.0,5.0,1.0,1.66,2.8209479177387813,2.763953195770684,0.9772050238058398,4.61809077155419,56,71,26,36,100,8.66
14,432.2603550295858,24.36094674556213,3.3272311583920646,1.4607643163619888,0.8486131749759296,169.0,5.0,2.0,1.8369565217391304,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,427,439,17,30,92,8.83695652173913
15,462.81848184818483,33.524752475247524,7.496900448366657,1.9026778153130297,-0.8541700662552003,303.0,4.0,2.0,2.02,5.556622981616415,3.7846987830302403,1.4927053303604616,5.970821321441846,455,473,23,43,150,10.02
16,661.9740932642487,41.19170984455958,4.5948693088559995,2.3895304639140273,0.2285295067311918,579.0,6.0,3.0,3.42603550295858,6.180387232371033,4.3336224206596095,1.692568750643269,6.506551687525748,653,671,36,47,169,9.42603550295858
17,134.37136204889407,46.011641443539,4.796753384265922,4.4845904743391785,0.004936801385152713,859.0,7.0,2.0,2.8538205980066444,5.499039842323396,5.077706251929807,2.0342144725641096,8.234075889688375,124,145,34,55,301,10.853820598006644
18,822.3477157360406,34.63959390862944,4.1133754884146665,2.5469008055938804,1.211726952825637,394.0,5.0,2.0,2.541935483870968,4.886025119029199,3.989422804014327,1.4927053303604616,6.076507779746499,816,830,25,42,155,10.541935483870967
19,963.1810344827586,38.810344827586206,2.5485093215223227,1.7607245023457885,-1.23983985886435,116.0,3.0,1.0,1.380952380952381,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,959,968,33,44,84,8.380952380952381
20,487.92349726775956,48.46448087431694,7.743523961253642,2.6850854984154466,-0.6389068675404691,549.0,6.0,2.0,2.152941176470588,5.262410103554244,4.753945931439391,1.7841241161527712,7.673807981960539,477,504,37,57,255,9.152941176470588
21,797.4193548387096,50.50806451612903,2.280615266137281,1.7648812919390928,-1.4836994854809842,124.0,4.0,1.0,1.631578947368421,3.385137501286538,2.4592453796829674,0.9772050238058398,4.1073621666150775,793,801,45,55,76,8.631578947368421
22,776.1861471861472,39.731601731601735,4.2499420356003785,1.8795220110332902,-1.0639133192590982,231.0,4.0,2.0,1.925,4.853342309955121,3.2410224072142872,1.2615662610100802,5.077706251929807,768,781,32,46,120,8.925
23,177.97151898734177,51.75632911392405,3.034401807956175,1.8753743961272618,0.4346480280101515,316.0,7.0,3.0,3.2244897959183674,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.753945931439391,171,184,46,56,98,12.224489795918368
24,600.5024154589372,49.00483091787439,3.7943767966773927,1.7672597300845525,-1.0394092496988163,207.0,6.0,2.0,2.4642857142857144,3.385137501286538,2.876813695875796,0.9772050238058398,4.478115991081385,596,606,43,55,84,8.464285714285714
25,443.87987987987987,59.83783783783784,4.792055021874421,1.8530843735959683,0.4680649130617415,333.0,5.0,3.0,2.5813953488372094,4.54864184146723,3.6125759969217834,1.381976597885342,5.527906391541368,434,452,52,65,129,10.581395348837209
26,540.8569051580699,42.87021630615641,8.256428628108633,2.363136852899031,-1.391105992080366,601.0,6.0,2.0,2.0795847750865053,5.698035485213008,4.820437914901168,1.8712051592547776,7.735777827895049,533,549,25,57,289,10.079584775086506
27,389.16062808633416,48.378932475170615,13.558395407300598,7.9045480535675745,0.21053967689687728,36046.0,94.0,7.0,14.230556652191078,8.234075889688375,9.933582672781009,3.6125759969217834,21.357389046917042,338,427,14,74,2533,20.230556652191076
28,16.23913043478261,49.93734015345269,9.110772421514834,3.409664337044375,0.253560691574185,782.0,6.0,3.0,2.996168582375479,7.091753098990329,5.201570947860099,2.111004122822376,7.978845608028654,4,34,41,58,261,8.996168582375478
