ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4472143221491,516.3184046271076,304.7883194310842,292.24039391945314,-1.1107290710412465,2295689.0,21.0,2.0,2.7268698396559117,42.18991447656368,232.00200109941784,85.63981601778883,384.08922982884064,0,1023,0,1023,841877,2.7268698396559117
1,363.13477737665465,17.163658243080626,5.1729207240890345,5.009236713226089,-1.0548779183072319,831.0,9.0,2.0,2.4805970149253733,4.3336224206596095,4.853342309955121,1.7841241161527712,8.156394191823509,351,379,9,34,335,10.480597014925372
2,548.5294117647059,27.058823529411764,3.96564325330718,2.0036083367820035,-0.8787459200743256,408.0,7.0,3.0,3.0676691729323307,3.949327084834294,3.523362819972964,1.381976597885342,5.556622981616415,543,557,20,35,133,12.06766917293233
3,470.969864747291,13.709903321387937,20.984556550102063,13.321916222314199,0.0006991595396742065,164359.0,241.0,9.0,25.54141414141414,8.349243383340204,15.347615963921077,5.4700209598571305,30.19336870954244,405,542,0,87,6435,32.541414141414144
4,716.6305147058823,84.83272058823529,3.9759830411227592,2.6376512527994973,0.21791594413555657,544.0,6.0,3.0,3.1085714285714285,5.836022431559495,4.1841419359420025,1.692568750643269,6.358093703724522,708,726,79,92,175,10.108571428571429
5,199.84521739130435,102.0,2.8485624914321725,2.5330844212449115,-0.9142356578418375,575.0,10.0,5.0,4.563492063492063,4.54864184146723,3.477898169151024,1.381976597885342,5.292567428401227,194,206,96,108,126,26.563492063492063
6,792.793220338983,101.30847457627118,3.135436426592195,1.9460360289170338,0.5566744378671367,295.0,6.0,3.0,3.0412371134020617,4.296739856991561,3.141274657157109,1.1283791670955126,4.820437914901168,787,799,96,106,97,10.041237113402062
7,456.46666666666664,99.5,1.8929694486002513,1.8499249234038202,-0.0,150.0,4.0,2.0,2.3076923076923075,3.742410318509555,2.393653682408596,0.9772050238058398,3.6996385101659595,452,460,96,103,65,10.307692307692308
8,414.64541832669323,105.33466135458167,2.7511726238993783,1.798099954299359,1.130227729483586,251.0,7.0,2.0,2.6145833333333335,3.2897623212397704,2.763953195770684,1.1283791670955126,4.370193722368317,411,421,99,111,96,15.614583333333334
9,1015.0933333333334,117.54,2.1910085026068655,1.9763191283463557,-0.1017422753077248,150.0,4.0,2.0,1.875,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,1011,1023,113,123,80,9.875
