ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7044602076083,515.5445205355342,301.6086087021861,299.6621415801165,0.5846697141770636,1655618.0,12.0,2.0,2.0067586158412936,95.60142133878126,236.16506927832833,90.25799087671825,385.52730116656204,0,1023,0,1023,825021,2.0067586158412936
1,814.125,0.84375,2.9744519079377847,0.8588345503444016,0.04872598614043723,64.0,5.0,1.5,1.6,1.4927053303604616,1.692568750643269,0.5641895835477563,2.8209479177387813,809,822,0,3,40,6.6
2,143.93333333333334,2.933333333333333,2.3772096635815183,1.5544052890652014,-0.3540789639859936,105.0,4.0,2.0,1.75,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,139,150,0,6,60,7.75
3,376.5758176412289,14.042616451932606,12.278211032581352,4.784178695956409,0.44701905405998527,2018.0,9.0,3.0,3.233974358974359,7.269074295019226,7.024103669400641,2.763953195770684,11.368105109938904,347,396,2,29,624,8.23397435897436
4,406.48238482384824,4.490514905149052,3.038225504542024,2.3212123372342672,1.505953874662316,369.0,6.0,3.0,3.208695652173913,4.820437914901168,3.385137501286538,1.381976597885342,5.140011726956917,401,411,0,11,115,8.208695652173914
5,661.460221550856,12.641490433031219,4.619975933563665,2.4585754236801147,1.151648710499492,993.0,10.0,4.0,4.261802575107296,5.613615477764332,4.296739856991561,1.692568750643269,6.840435166640879,655,669,1,23,233,9.261802575107296
6,467.71069182389937,10.9874213836478,3.2849124577902646,1.8614820288750284,-1.4275463316732921,159.0,4.0,2.0,1.8068181818181819,4.1073621666150775,2.9316150714175193,0.9772050238058398,4.583497844237541,464,471,3,16,88,7.806818181818182
7,15.70979020979021,3.7185314685314683,2.7594943496499296,2.5590364895078204,-0.11366941278644012,572.0,10.0,4.0,4.434108527131783,4.51351666838205,3.385137501286538,1.381976597885342,5.201570947860099,9,22,0,10,129,9.434108527131784
8,231.31364829396327,12.646981627296588,5.990997648963842,3.368514836474934,-0.6110058756607724,762.0,8.0,3.0,3.2703862660944205,5.4115163798060095,4.753945931439391,1.7841241161527712,7.506054213402069,221,244,4,25,233,7.2703862660944205
9,790.5848214285714,3.7767857142857144,2.927681389403625,2.0672319909333563,0.35702163728318614,224.0,7.0,2.0,2.731707317073171,2.4592453796829674,2.763953195770684,0.9772050238058398,4.478115991081385,784,797,0,8,82,6.7317073170731705
10,857.8712328767124,3.8273972602739725,4.653270027445419,2.370918243840371,-0.7165821341680095,365.0,7.0,2.0,2.0977011494252875,3.3377905890622728,3.385137501286538,1.2615662610100802,5.698035485213008,848,868,0,16,174,7.097701149425287
11,950.1218274111675,5.218274111675127,4.153464035884717,1.5383283272679285,-0.5817700523536995,197.0,6.0,1.0,1.8761904761904762,2.6462837142006137,2.8209479177387813,0.9772050238058398,5.014626706796775,944,959,0,11,105,6.876190476190477
12,629.5851528384279,10.200873362445416,6.554249843307464,1.7938804320614254,0.8674744176939287,229.0,5.0,1.0,1.6013986013986015,2.4592453796829674,3.742410318509555,1.2615662610100802,5.944106103225343,621,636,0,21,143,6.601398601398602
13,887.9926873857404,11.228519195612432,5.681857756825532,2.589292820929386,0.5702101068252186,547.0,5.0,2.0,2.13671875,5.641895835477563,4.478115991081385,1.7841241161527712,7.046725639945928,878,899,0,21,256,7.13671875
14,770.6921944035346,20.73858615611193,7.117976171118172,3.7256495835683894,0.057070592157849126,1358.0,8.0,4.0,4.029673590504451,7.918778161951929,5.917270272703197,2.393653682408596,9.044647077096718,756,784,10,28,337,8.029673590504451
15,118.09450337512054,24.000964320154292,23.754147265913403,5.381369287448138,0.11720286246765574,1037.0,6.0,1.0,1.525,5.836022431559495,7.225151993843567,2.4592453796829674,12.179179240065665,83,154,14,41,680,6.525
16,564.0289389067524,11.138263665594856,2.8706049321070437,1.9120857031133072,1.3948119298365338,311.0,7.0,3.0,3.173469387755102,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,560,569,4,17,98,10.173469387755102
17,32.70469798657718,19.120805369127517,2.157163359560893,1.7712894945465198,0.16837386919523517,149.0,5.0,2.0,2.0985915492957745,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,27,38,15,23,71,7.098591549295775
18,315.2814814814815,19.901234567901234,3.513464325805766,2.5572292627907576,0.7428416416890948,405.0,6.0,2.0,2.2752808988764044,4.652426491681278,3.6125759969217834,1.4927053303604616,5.863230142835039,307,322,14,31,178,7.275280898876405
19,446.99041533546324,14.575079872204473,4.37039979493802,2.005609889438656,-0.5660641136451582,313.0,4.0,2.0,2.371212121212121,5.556622981616415,3.6125759969217834,1.4927053303604616,5.440847306724618,439,455,8,21,132,7.371212121212121
20,250.28947368421052,27.5,1.6343355321288708,1.393743439671918,-0.0,76.0,4.0,1.0,1.4074074074074074,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0901936161855166,247,254,24,31,54,7.407407407407407
21,596.2125736738703,18.785854616895875,8.83125201189643,4.412037588886921,-0.15855384278254087,2545.0,9.0,4.0,4.488536155202822,8.848967849484623,7.48482063701911,2.985410660720923,11.740024732409271,576,613,8,30,567,9.488536155202821
22,416.6989247311828,31.748387096774195,4.484617787549688,2.0125548343521067,0.04649819056386973,465.0,7.0,3.0,3.184931506849315,4.406461512053774,3.7846987830302403,1.4927053303604616,5.890312181373172,408,426,27,36,146,9.184931506849315
23,947.9526627218935,31.102564102564102,2.801355520646825,2.224483206253069,-0.922420452047884,507.0,10.0,5.0,5.173469387755102,4.296739856991561,3.2410224072142872,1.2615662610100802,4.918490759365935,943,954,26,37,98,8.173469387755102
24,522.8357810413885,33.0173564753004,10.914537287126473,2.9042024277035003,1.42594549107026,749.0,6.0,2.0,1.9920212765957446,6.432750982580687,5.499039842323396,2.0342144725641096,8.722159296752494,510,530,13,55,376,6.992021276595745
25,820.8983050847457,31.16949152542373,1.9576210885300853,1.3250543705457942,1.3514714653521143,59.0,3.0,1.0,1.0,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,817,823,25,35,59,7.0
26,351.65432098765433,33.60493827160494,2.316841549685581,1.6588367048093795,0.7784064270972488,81.0,3.0,1.0,1.528301886792453,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,348,357,29,37,53,6.528301886792453
27,170.7642276422764,29.21409214092141,5.248650998756172,1.6798164659374974,-0.29727577398112903,369.0,7.0,4.0,3.548076923076923,4.1073621666150775,3.431831258788849,1.2615662610100802,5.170882945826411,162,179,23,34,104,7.548076923076923
28,273.28720626631855,25.804177545691907,6.0974425529948855,2.5215717095422643,-1.2426414752536812,766.0,12.0,3.0,3.4044444444444446,3.6996385101659595,4.145929793656026,1.4927053303604616,7.158763278359629,265,284,10,36,225,7.404444444444445
29,493.03937007874015,33.963254593175854,4.104128974398555,2.110080029734938,0.43740483984503653,381.0,6.0,3.0,3.0,5.140011726956917,3.7846987830302403,1.4927053303604616,5.698035485213008,485,501,29,39,127,8.0
30,218.93401015228426,35.609137055837564,2.065220890429439,1.7347063883644223,-1.4974540850080262,197.0,6.0,3.0,3.2295081967213113,3.656366395715726,2.5231325220201604,0.9772050238058398,3.742410318509555,215,223,32,40,61,9.229508196721312
31,178.6780487804878,43.44390243902439,2.68777297420004,1.837828474159229,1.310220399751131,205.0,5.0,2.0,2.303370786516854,3.385137501286538,2.7057581899030048,1.1283791670955126,4.3336224206596095,175,183,38,49,89,7.303370786516854
32,306.21875,43.140625,2.443528451150746,1.3609433328731357,1.4752547843733692,64.0,3.0,1.0,1.2075471698113207,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,302,309,39,48,53,8.20754716981132
33,443.848322147651,40.68724832214765,3.3756466228496467,2.449139451826961,1.1200120579583657,745.0,10.0,5.0,5.518518518518518,5.046265044040321,3.6125759969217834,1.4927053303604616,5.585191925620057,437,449,34,48,135,12.518518518518519
34,159.70454545454547,44.12012987012987,2.222225714848628,1.808777656270445,0.14609795393386743,308.0,10.0,4.0,4.463768115942029,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,154,164,40,48,69,9.46376811594203
35,86.32367149758454,45.806763285024154,4.15075815391094,2.268482156407537,-0.8561937245262079,207.0,4.0,1.0,1.389261744966443,4.51351666838205,3.523362819972964,1.381976597885342,5.585191925620057,81,94,40,56,149,8.389261744966444
36,560.2089925062448,50.7910074937552,8.382794427400908,4.030413480866359,0.6925503428577761,1201.0,7.0,3.0,3.1276041666666665,7.024103669400641,6.282549314314218,2.5231325220201604,9.574614729634384,546,578,38,63,384,10.127604166666666
37,775.1400491400491,40.233415233415236,3.390057966136266,2.2910991618066867,0.39286590925596704,407.0,8.0,3.0,2.8661971830985915,3.949327084834294,3.2897623212397704,1.2615662610100802,5.352372348458314,766,782,35,47,142,7.866197183098592
38,862.943493150685,47.94135273972603,11.044714646474695,6.831536357471558,-0.17949946922127752,2336.0,10.0,3.0,3.5828220858895707,7.1809610472257885,8.058239062071396,2.9316150714175193,12.6156626101008,841,886,32,63,652,7.58282208588957
39,1005.148,43.464,2.2756657292313736,1.8363402431976061,1.5379314249386808,250.0,7.0,3.0,3.125,3.385137501286538,2.6462837142006137,0.9772050238058398,3.989422804014327,1001,1009,38,49,80,8.125
40,723.2904411764706,52.963235294117645,3.9620886612859567,2.294327752771858,0.46286311649475154,272.0,4.0,2.0,1.9428571428571428,5.556622981616415,3.826519928662906,1.381976597885342,5.753627391751592,717,731,46,58,140,6.942857142857143
41,135.08877721943048,50.24790619765494,5.626010080920198,1.9693493045890786,-0.18042746156971556,597.0,7.0,4.0,3.685185185185185,5.292567428401227,4.1073621666150775,1.692568750643269,6.257165172872317,125,146,45,55,162,8.685185185185185
42,291.1678832116788,55.35036496350365,1.8897517347657848,1.375149696097144,1.2275768079750198,137.0,6.0,2.0,2.6862745098039214,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,287,294,52,59,51,7.686274509803922
