ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.5840124561875,515.3698249230149,305.07005833458066,292.638286506876,1.5406581158926433,1616546.0,13.0,2.0,2.021185269835872,43.9742260712628,238.70953955632206,91.52921880181863,385.17624088398395,0,1023,0,1023,799801,2.021185269835872
1,761.3733075435204,2.5647969052224373,3.5428402316442336,1.9184502262244059,0.1612921680405218,517.0,10.0,4.0,4.0390625,3.989422804014327,3.1915382432114616,1.2615662610100802,5.077706251929807,752,770,0,8,128,9.0390625
2,426.23148148148147,1.4444444444444444,2.770142367246345,1.3372208821641702,-0.0935397304499959,108.0,4.0,2.0,1.894736842105263,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.6996385101659595,421,434,0,5,57,6.894736842105263
3,843.5371179039302,1.74235807860262,2.625733103044218,1.3891328124249267,0.07210061276239649,229.0,7.0,4.0,3.4696969696969697,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,837,849,0,6,66,8.469696969696969
4,946.0525502318393,22.19319938176198,8.581969504548951,3.9719619335243506,-1.207001488020967,647.0,7.0,1.0,1.743935309973046,4.259537945889915,4.51351666838205,1.692568750643269,8.481629223064205,938,958,5,34,371,6.743935309973046
5,867.3096234309623,12.832635983263598,4.6170685725243485,2.139050447087416,-0.4616122748343662,239.0,4.0,2.0,1.7194244604316546,4.820437914901168,3.742410318509555,1.2615662610100802,5.970821321441846,857,874,8,20,139,6.719424460431655
6,288.52006420545746,4.28892455858748,6.371030165322241,2.752470646466074,0.01409623566487571,1246.0,10.0,3.0,3.56,6.050259243299904,5.046265044040321,2.0342144725641096,8.33015937350939,272,305,0,13,350,8.56
7,921.1988950276243,6.430939226519337,3.5150179749091883,1.9565839021382445,-1.1837140761913725,181.0,4.0,2.0,1.7920792079207921,4.259537945889915,3.141274657157109,1.1283791670955126,4.950743503369154,915,925,0,13,101,6.792079207920792
8,237.0,16.32456140350877,2.1604361217248775,1.3793528394829,-0.8763044158915916,114.0,5.0,2.5,2.4782608695652173,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.2897623212397704,233,241,13,20,46,6.478260869565218
9,146.83582089552237,12.208955223880597,1.9081069702539537,1.7591136618736543,0.22006234124823124,134.0,4.0,2.0,1.9705882352941178,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,143,151,8,16,68,6.970588235294118
10,334.6468085106383,20.93617021276596,5.411725094897317,1.6826234094387298,-0.08490045129459331,235.0,4.0,2.0,2.0085470085470085,5.046265044040321,3.523362819972964,1.2615662610100802,5.4115163798060095,324,343,17,24,117,6.0085470085470085
11,190.34083601286173,18.218649517684888,12.705065825070067,4.0131569213371625,0.22207364746696678,622.0,5.0,2.0,1.8905775075987843,4.51351666838205,5.970821321441846,2.111004122822376,9.166995688475081,168,214,9,29,329,5.890577507598784
12,8.069148936170214,23.34840425531915,3.319762687825716,2.2489543859457757,0.7149536525403396,376.0,9.0,2.0,2.4900662251655628,2.876813695875796,3.3377905890622728,1.1283791670955126,5.292567428401227,1,16,16,32,151,7.490066225165563
13,65.55172413793103,30.958620689655174,2.5473224030363197,1.8208189451112287,-0.7133135538105221,145.0,4.0,2.0,1.8125,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1841419359420025,60,70,26,36,80,7.8125
14,722.6514970059881,36.07724550898204,6.771403324744703,5.919293967827102,1.273109001283677,1670.0,10.0,3.0,3.7360178970917226,7.1809610472257885,6.154581744998688,2.4592453796829674,10.045109950630787,710,738,26,59,447,7.736017897091722
15,553.1274509803922,33.122549019607845,5.22756285488001,2.2468171551702287,0.02152800198695655,204.0,3.0,1.0,1.3972602739726028,4.478115991081385,3.826519928662906,1.381976597885342,5.970821321441846,545,565,27,39,146,6.397260273972603
16,761.5880503144654,38.5125786163522,3.776353373999866,2.644286369624069,1.1823984521858786,318.0,4.0,2.0,2.163265306122449,5.836022431559495,4.029119531035698,1.5957691216057308,6.023896332520351,756,767,31,46,147,6.163265306122449
17,987.5,30.56756756756757,2.4333331665615883,1.5875359114978915,-0.0,74.0,2.0,1.0,0.9736842105263158,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,984,992,26,37,76,5.973684210526316
18,815.6973627323822,24.157155209684394,7.208057868503468,6.205997642086444,-1.4679685908091225,18504.0,68.0,7.0,15.179655455291222,7.878478774854901,7.54834217738561,2.985410660720923,13.877228871110882,796,839,0,50,1219,19.179655455291222
19,307.10526315789474,48.24561403508772,7.691869435046583,2.8593738316820625,1.461096347873107,456.0,5.0,2.0,2.2243902439024392,4.3336224206596095,4.442433223290478,1.692568750643269,7.091753098990329,296,313,31,59,205,6.224390243902439
20,597.9230769230769,40.78021978021978,2.278870698608534,1.6357275926622143,0.13457736877792548,91.0,3.0,1.0,1.2297297297297298,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,592,603,37,44,74,6.22972972972973
