ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4096485564062,506.7255378704743,302.8870308919806,297.49308904220726,-0.6450463391449766,2417543.0,13.0,3.0,2.808252339781454,122.15844536577195,255.29189018872327,100.00966575120162,407.4124670646947,0,1023,0,1023,860871,2.808252339781454
1,350.87640449438203,6.0,2.7718740964621533,1.6754271460952546,1.0227450058010708,178.0,6.0,2.0,2.4054054054054053,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.1841419359420025,347,356,0,11,74,10.405405405405405
2,166.53333333333333,5.607407407407408,1.808848980245848,1.3111527783172534,0.17158090130267323,135.0,7.0,3.0,3.4615384615384617,2.393653682408596,1.9544100476116797,0.5641895835477563,2.985410660720923,163,170,3,8,39,9.461538461538462
3,246.48108108108107,2.32972972972973,4.093964927197305,1.4820889888718292,-0.013862701396602898,185.0,4.0,2.0,1.9473684210526316,4.51351666838205,2.985410660720923,1.1283791670955126,4.61809077155419,240,255,0,6,95,8.947368421052632
4,929.3423423423424,1.2072072072072073,2.0221461675862815,1.1042011770197868,-0.05307056343656452,111.0,6.0,3.0,3.0,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,925,934,0,4,37,9.0
5,745.1904761904761,5.514285714285714,2.4557880253105457,1.5891749610638775,1.39692590813818,105.0,3.0,2.0,1.5909090909090908,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,741,749,0,10,66,8.590909090909092
6,673.3682719546742,1.8753541076487252,3.9760308002556113,1.6509302384552484,-0.16351716316798118,353.0,8.0,3.0,3.795698924731183,3.742410318509555,2.876813695875796,1.1283791670955126,4.652426491681278,667,683,0,7,93,9.795698924731182
7,902.1740890688259,14.423751686909581,7.9610616142687105,3.8759465308808885,-1.195569603965683,2223.0,14.0,4.0,4.94,5.997417539138688,6.076507779746499,2.256758334191025,10.186708148166206,892,916,0,27,450,11.94
8,366.1690273843248,20.73748819641171,8.329374194438119,7.313301769290589,0.7366715467833583,1059.0,8.0,2.0,2.248407643312102,5.140011726956917,6.699380116989518,2.5231325220201604,10.749255261864239,344,379,0,36,471,8.248407643312103
9,870.1219512195122,3.268292682926829,2.2352214837110003,2.1701646900643206,-1.411397907753083,164.0,5.0,2.0,2.2777777777777777,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.145929793656026,865,874,0,9,72,8.277777777777779
10,274.9864253393665,5.475113122171946,2.9634889477647115,1.9205856100124254,-1.5311571659587138,221.0,5.0,2.0,2.4285714285714284,3.742410318509555,3.0901936161855166,1.2615662610100802,4.61809077155419,271,279,0,12,91,10.428571428571429
11,10.865438302624232,10.640703517587939,7.024803622574869,6.337071780948119,-0.02638758937899923,3582.0,12.0,6.5,6.328621908127208,10.689866656791414,7.735777827895049,3.1915382432114616,11.603666741842574,0,29,0,23,566,12.328621908127209
12,707.1666666666666,9.555555555555555,1.803156018090154,1.7578357145008863,-0.09232153140724415,90.0,4.0,2.0,1.6981132075471699,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,703,711,5,13,53,8.69811320754717
13,572.4968152866242,8.042993630573248,6.448762599623427,2.371032142726084,0.4977879440761163,628.0,7.0,3.0,3.019230769230769,5.014626706796775,4.370193722368317,1.5957691216057308,6.840435166640879,562,583,0,17,208,9.01923076923077
14,297.3283283283283,6.628628628628628,11.107652907654444,4.648501363950972,0.027030181566796818,999.0,6.0,2.0,2.5948051948051947,7.715176518808164,6.180387232371033,2.393653682408596,9.541311620975605,269,311,0,17,385,8.594805194805195
15,977.97503900156,13.522620904836193,8.06785655467353,3.3413763789808915,-0.717206224691963,641.0,5.0,2.0,2.217993079584775,5.4115163798060095,5.352372348458314,2.0342144725641096,8.406235467365967,961,990,0,24,289,9.217993079584774
16,814.7465753424658,19.356164383561644,2.6491890614601483,1.7758755277329166,0.26615932126647135,146.0,5.0,1.0,1.6781609195402298,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,807,820,14,24,87,8.67816091954023
17,757.867231638418,22.206214689265536,4.616404080122079,2.4988958846346647,1.165753357635134,354.0,5.0,2.0,2.3758389261744965,4.478115991081385,4.029119531035698,1.4927053303604616,6.076507779746499,752,765,12,30,149,8.375838926174497
18,487.7097701149425,13.32224958949097,5.422294259350202,4.806106523709468,-0.5332778155244136,2436.0,15.0,4.0,5.25,6.282549314314218,6.076507779746499,2.326213245840639,9.981532666656284,477,500,0,26,464,11.25
19,399.806146572104,17.95271867612293,2.870047605021925,2.320040201787393,0.29223707275516214,423.0,7.0,3.0,3.0214285714285714,4.1841419359420025,3.2897623212397704,1.381976597885342,5.262410103554244,392,406,12,23,140,10.021428571428572
20,646.9484593837535,9.75686274509804,5.7223310533722636,3.7787391338183167,1.0721257064031204,1785.0,10.0,4.0,4.68503937007874,7.756324418739616,5.944106103225343,2.393653682408596,9.287732724180174,636,658,0,23,381,10.68503937007874
21,683.8883333333333,21.263333333333332,5.724619183642271,3.1567791571109707,0.0910964662814015,600.0,7.0,3.0,3.0,4.652426491681278,4.51351666838205,1.7841241161527712,7.1141599576634995,675,695,14,28,200,9.0
22,94.27139364303179,32.39364303178484,5.251688336492049,2.1309137763492534,-0.4145101053965992,818.0,10.0,4.0,4.3052631578947365,4.753945931439391,4.029119531035698,1.5957691216057308,6.6036697681803656,84,105,24,38,190,10.305263157894737
23,449.54100069492705,29.1726893676164,11.733422503390134,6.743033756785267,0.9769312614322563,2878.0,8.0,4.0,3.8630872483221474,11.18462271470208,9.0270333367641,3.6996385101659595,13.750493532712623,430,465,7,56,745,8.863087248322147
24,314.9964157706093,31.03584229390681,4.247501521532164,2.07660107327834,0.13993503828255008,279.0,5.0,2.0,2.364406779661017,3.949327084834294,3.431831258788849,1.381976597885342,5.292567428401227,305,323,26,36,118,8.364406779661017
25,734.4428571428572,39.98571428571429,2.1478379274645367,1.6139242302495704,-1.0911523883382714,140.0,5.0,2.0,1.8918918918918919,2.985410660720923,2.393653682408596,0.9772050238058398,3.6996385101659595,730,739,35,44,74,8.891891891891891
