ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.0288767855308,536.8300532817643,309.5809536876943,296.4518048817454,0.02844389450828694,1605615.0,14.0,2.0,2.194503405302787,61.75492487541376,227.10295211282394,87.30366673096192,361.9569694652946,0,1023,0,1023,731653,2.194503405302787
1,204.33962264150944,2.0,1.7904338542655793,1.3174243236185013,0.012836326465926532,53.0,3.0,1.0,1.2926829268292683,2.4592453796829674,1.9544100476116797,0.7978845608028654,2.9316150714175193,200,207,0,5,41,8.292682926829269
2,812.8354430379746,3.670886075949367,1.9128899737981502,1.5639575788575444,0.5503257336253028,79.0,3.0,1.0,1.3389830508474576,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,809,817,0,7,59,7.338983050847458
3,27.075,12.275,6.213552650659241,1.9197691156713514,-0.9517386625647568,240.0,5.0,2.0,1.7266187050359711,2.763953195770684,3.7846987830302403,1.381976597885342,5.836022431559495,19,35,3,22,139,6.726618705035971
4,192.5418326693227,12.047808764940239,6.358577983930384,1.9428354883005758,1.013120469028505,251.0,4.0,2.0,1.62987012987013,5.046265044040321,3.9088200952233594,1.4927053303604616,6.102643417692329,185,201,4,23,154,7.62987012987013
5,326.20754716981133,10.44082332761578,9.250286060569847,2.6361949368164836,-0.4274889608418418,583.0,6.0,2.0,2.25968992248062,5.725898905580716,5.046265044040321,1.8712051592547776,7.817640190446719,310,341,0,23,258,7.25968992248062
6,998.1675675675675,15.132432432432433,9.023264191562603,2.4511342402047234,-0.851262615655773,370.0,5.0,2.0,2.0,4.1841419359420025,4.1073621666150775,1.5957691216057308,6.699380116989518,989,1012,0,24,185,7.0
7,735.9635036496351,8.248175182481752,3.5114735567989848,1.7195916720578064,-1.4530921515964175,137.0,3.0,2.0,1.5568181818181819,3.826519928662906,3.0901936161855166,1.1283791670955126,4.720348719413148,733,740,0,15,88,6.556818181818182
8,628.0894117647059,12.428235294117647,4.527712935277798,1.9929789403358171,-1.5622155085195437,425.0,8.0,2.0,3.1481481481481484,3.949327084834294,3.2410224072142872,1.2615662610100802,5.352372348458314,623,633,6,28,135,8.148148148148149
9,824.1666666666666,12.572463768115941,2.991088051312972,1.542419899408405,-0.07773190056369866,138.0,3.0,2.0,1.7692307692307692,3.742410318509555,2.7057581899030048,1.1283791670955126,4.296739856991561,819,832,9,16,78,7.769230769230769
10,226.6745283018868,15.424528301886792,3.0518859086327454,1.893092327243568,-0.4606220236621616,212.0,5.0,3.0,2.8266666666666667,3.949327084834294,3.0382538898732494,1.1283791670955126,4.442433223290478,220,232,11,19,75,6.826666666666667
11,470.5811965811966,11.2991452991453,3.000980774887264,1.3247155169179698,-1.3909063165100328,117.0,3.0,2.0,1.6956521739130435,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,468,474,5,18,69,8.695652173913043
12,891.7001897533207,6.622390891840607,8.613736681615126,3.2143391813952733,-0.45736301661103407,527.0,5.0,2.0,2.205020920502092,5.077706251929807,4.686510657907603,1.7841241161527712,7.590394548326596,878,907,0,19,239,7.205020920502092
13,133.13149319532297,5.21084914701936,8.323101112530773,3.885394332332463,-0.13039672782532943,5217.0,24.0,8.0,9.52007299270073,8.368283871884005,6.746726148605861,2.7057581899030048,10.600159896099592,117,159,0,20,548,18.52007299270073
14,574.6050420168067,26.840336134453782,2.556962329004257,1.2911289290854442,-1.0488948382495806,119.0,5.0,1.0,1.5866666666666667,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,571,580,20,32,75,11.586666666666666
15,265.3666666666667,18.963636363636365,3.6882293142112657,2.1944801712105146,-1.0962547568549446,330.0,6.0,2.5,2.462686567164179,4.61809077155419,3.656366395715726,1.381976597885342,5.527906391541368,259,271,12,27,134,7.462686567164179
