ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5756273641721,513.9292119695675,299.0173098623382,294.84133817873965,1.4203726359180766,1051901.0,31.0,1.0,1.4521437702415037,4.145929793656026,218.9448155118237,81.46631897251794,361.6041526528433,0,1023,0,1023,724378,1.4521437702415037
1,694.9602272727273,4.846590909090909,3.41532112136007,1.6899467342062673,-0.08888530737132858,176.0,4.0,2.0,1.7777777777777777,4.222008245644752,3.0382538898732494,1.1283791670955126,4.820437914901168,688,702,1,10,99,5.777777777777778
2,754.7530120481928,1.4927710843373494,4.253779199176393,1.4764313013974364,-0.0037081808066431305,830.0,21.0,5.0,6.484375,2.985410660720923,2.8209479177387813,0.9772050238058398,4.787307364817192,744,767,0,7,128,11.484375
3,869.741935483871,1.3548387096774193,1.6124116077345723,1.2881125362920292,0.15107946981327317,62.0,4.0,2.0,2.0,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.7057581899030048,866,873,0,5,31,6.0
4,104.66,1.356,6.289140206341735,1.30704990913749,-0.004834543792683558,250.0,5.0,2.0,2.1739130434782608,3.523362819972964,3.2410224072142872,1.1283791670955126,5.170882945826411,92,119,0,5,115,5.173913043478261
5,174.4655172413793,1.6551724137931034,3.606512012393539,1.4331819362430196,-0.2189505660992694,116.0,3.0,2.0,1.7313432835820894,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,169,183,0,6,67,4.731343283582089
6,310.35473515248793,10.242375601926163,6.0677399076658425,3.053751346323297,-1.4465884514310796,623.0,5.0,2.0,2.359848484848485,6.206085419025319,5.201570947860099,2.0342144725641096,7.898654169668588,303,319,0,23,264,5.359848484848484
7,597.3802488335925,7.1625194401244165,4.8122050920089885,3.670294037888488,-0.8174505058090168,1286.0,10.0,4.0,4.560283687943262,6.555290583552474,5.108953969950291,2.0342144725641096,7.958873497585845,589,608,0,16,282,7.560283687943262
8,922.9175824175824,4.4945054945054945,3.375175037329752,2.355668231694394,-1.0450561400785816,182.0,3.0,1.5,1.625,4.222008245644752,3.431831258788849,1.381976597885342,5.382025607773058,918,929,0,12,112,4.625
9,454.429435483871,10.762096774193548,9.07829087168292,3.5649041255410787,0.7150920773774561,992.0,7.0,3.0,3.080745341614907,5.4700209598571305,5.781222885281108,2.256758334191025,9.114761669619748,444,474,0,23,322,5.080745341614906
