ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.2361005252858,507.1731098029584,300.4827233867231,294.07498423873113,-0.5963626696017217,1262170.0,12.0,1.0,1.6096561258168351,46.28762084945709,229.89877498912722,86.38919834947629,376.9491589106792,0,1023,0,1023,784124,1.6096561258168351
1,46.0,0.5925925925925926,1.0358824131817916,0.6539369213592587,0.2384774041248012,27.0,5.0,2.0,2.4545454545454546,1.2615662610100802,0.9772050238058398,0.0,1.4927053303604616,44,48,0,2,11,8.454545454545455
2,778.9142857142857,1.0285714285714285,1.4220110460282096,0.9701288012862456,0.028712723280640323,35.0,3.0,1.0,1.1290322580645162,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,776,783,0,4,31,6.129032258064516
3,794.7647058823529,4.791855203619909,3.4258613542644585,2.646963422977244,1.3586472024897713,442.0,6.0,3.0,3.274074074074074,5.262410103554244,3.656366395715726,1.4927053303604616,5.698035485213008,788,801,0,13,135,6.274074074074074
4,951.3799266727773,4.027497708524289,10.707565801487725,2.659211067283821,0.07923184516087278,2182.0,10.0,6.0,5.387654320987655,9.009385160867895,6.4820448144285745,2.5854414729132054,9.755749892701914,928,970,0,12,405,8.387654320987654
5,645.6511627906976,13.430232558139535,5.109100830416121,1.077064851285453,-1.5189136916035169,86.0,3.0,1.0,1.0238095238095237,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,643,648,4,25,84,6.023809523809524
6,669.1571428571428,7.647619047619048,2.3681946136253154,2.263568077128058,0.1980128568195634,210.0,5.0,2.0,2.234042553191489,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.54864184146723,664,674,3,13,94,6.23404255319149
7,425.75,1.2419354838709677,2.2311281871956457,1.1385058296993142,0.005476135545715096,124.0,6.0,3.0,2.6382978723404253,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,422,431,0,5,47,6.638297872340425
8,329.37023593466427,4.500907441016334,3.250526207778875,2.8464640879114214,0.8316093280214271,551.0,7.0,3.0,3.2411764705882353,4.950743503369154,3.8678889139475245,1.4927053303604616,5.890312181373172,322,336,0,14,170,8.241176470588234
9,684.3520599250936,6.797752808988764,2.506053608253466,1.9247487964661636,0.2944876814756343,267.0,6.0,2.0,2.7244897959183674,3.8678889139475245,2.763953195770684,1.1283791670955126,4.442433223290478,679,690,1,11,98,6.724489795918367
10,913.2537313432836,10.606965174129353,4.0390002203346755,1.7968904477287106,1.308321325165703,201.0,4.0,2.0,1.6890756302521008,4.583497844237541,3.385137501286538,1.2615662610100802,5.262410103554244,909,918,0,17,119,5.689075630252101
11,9.977678571428571,9.120039682539682,5.878901410050602,3.83701936171874,0.7453622807904732,2016.0,14.0,5.0,5.129770992366412,5.997417539138688,5.944106103225343,2.1850968611841584,9.541311620975605,0,22,0,22,393,8.129770992366412
12,591.1641791044776,12.686567164179104,1.528760604245443,1.3216093665925024,0.8772146255663092,67.0,4.0,2.0,1.9705882352941178,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,589,594,10,16,34,7.970588235294118
13,545.2814371257485,11.215568862275449,2.587842920003234,1.9478600304659786,-1.2235268277841547,167.0,4.0,2.0,2.1139240506329116,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.259537945889915,540,550,3,16,79,6.113924050632911
14,512.1546391752578,12.385567010309279,7.393074790210746,3.307718847323014,0.2774343897374627,970.0,7.0,3.0,3.050314465408805,5.585191925620057,5.4700209598571305,2.111004122822376,8.79484521425256,500,527,0,21,318,6.050314465408805
15,869.0478229259229,29.951046126504565,17.713378983221617,9.858019479593692,-0.21171164117704722,12379.0,25.0,4.0,5.405676855895196,7.878478774854901,12.552425807826008,4.259537945889915,22.60985796530283,820,916,0,63,2290,8.405676855895196
16,410.50340681362724,23.09498997995992,13.344426270903178,4.19792370333695,-0.4041347466362908,2495.0,8.0,3.0,3.335561497326203,10.31094088749354,8.097643889049511,3.1915382432114616,12.666024736934256,383,432,9,41,748,7.3355614973262036
17,472.2970917225951,26.165548098434005,14.884408306060868,9.90213947823173,1.3293989971232136,2235.0,11.0,3.0,3.0,4.442433223290478,8.42514715711158,2.8209479177387813,13.540550005146152,455,500,2,59,745,6.0
18,297.8837744533947,10.565017261219793,11.835322971003647,3.7728629268971203,-1.5296000684749385,869.0,9.0,2.0,2.5409356725146197,4.068428945128219,4.61809077155419,1.692568750643269,8.920620580763856,287,307,0,36,342,8.54093567251462
19,687.5,23.5,2.3863035105460617,1.424000624210505,-0.0,72.0,2.0,1.0,1.0588235294117647,4.068428945128219,2.326213245840639,0.9772050238058398,3.742410318509555,684,691,18,29,68,5.0588235294117645
20,78.79676985195155,15.45693135935397,7.580481795069313,4.164056897747913,1.1884400616250077,1486.0,11.0,4.0,4.038043478260869,5.556622981616415,5.725898905580716,2.1850968611841584,9.218933756735217,68,90,0,34,368,8.03804347826087
21,609.0738916256157,10.269704433497537,7.516546136319919,3.831221715754415,-1.5116093190678124,812.0,8.0,3.0,3.2874493927125505,5.585191925620057,5.046265044040321,1.8712051592547776,7.776816725043752,600,617,0,22,247,6.287449392712551
22,574.8510028653295,28.47736389684814,5.720585653162428,4.906653966616815,0.7930205397972105,1745.0,11.0,3.0,3.9038031319910513,5.698035485213008,6.530966601401967,2.5231325220201604,10.32636489145962,560,585,15,39,447,6.903803131991052
23,784.8088888888889,23.755555555555556,2.869950601916608,1.9242303798977776,-1.4464863738447047,225.0,6.0,2.0,2.027027027027027,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,780,790,15,30,111,6.027027027027027
24,937.8626373626373,25.63736263736264,2.53642159500879,2.1132064951321765,-0.3636906511238364,182.0,4.0,2.0,2.3333333333333335,4.686510657907603,2.9316150714175193,1.1283791670955126,4.478115991081385,932,943,22,30,78,6.333333333333333
25,1018.6509186351706,22.338582677165356,6.296378273079815,2.784182204095356,-1.5501365119597372,381.0,4.0,2.0,1.7008928571428572,6.023896332520351,4.222008245644752,1.692568750643269,6.90988298942671,1010,1023,6,32,224,5.700892857142857
26,189.62820512820514,22.884615384615383,2.8191790732564663,1.649605145863795,-0.7507146031194001,78.0,2.0,1.0,1.054054054054054,4.3336224206596095,2.4592453796829674,0.9772050238058398,4.029119531035698,184,194,17,27,74,5.054054054054054
27,150.4126984126984,13.646031746031746,8.985298762434939,2.4833858627965517,-0.9476606587870687,630.0,6.0,2.0,2.0792079207920793,5.613615477764332,5.046265044040321,1.7841241161527712,8.214724333230155,136,160,0,29,303,6.079207920792079
28,837.9632352941177,21.889705882352942,2.5517324545291458,1.5306182095346195,-1.5521801803381223,136.0,5.0,1.0,1.837837837837838,2.5854414729132054,2.326213245840639,0.7978845608028654,3.989422804014327,834,841,15,28,74,8.837837837837839
29,360.9076923076923,36.15384615384615,3.4932472312122287,1.379672414375263,-1.5070240136098365,130.0,5.0,2.0,1.7567567567567568,2.111004122822376,2.6462837142006137,0.7978845608028654,4.259537945889915,358,364,29,44,74,6.756756756756757
30,954.9541666666667,35.59166666666667,2.88159708780172,1.731587350209562,-1.034083121024337,240.0,6.0,2.0,2.526315789473684,3.656366395715726,2.8209479177387813,0.9772050238058398,4.478115991081385,950,959,29,41,95,7.526315789473684
31,108.22724419334588,19.86942875078468,9.745691564702232,3.2241849134989877,0.9312024223931346,1593.0,8.0,3.0,3.5088105726872247,8.444016491289505,6.530966601401967,2.5854414729132054,10.124020118074668,94,121,3,37,454,7.508810572687224
32,730.5208990536278,32.363170347003155,14.911016126192369,6.983792221035532,-0.4881391273947377,2536.0,9.0,2.0,2.611740473738414,7.203090409536582,8.866935315394846,3.3377905890622728,14.306406146065385,696,762,15,56,971,6.611740473738414
33,242.51655629139074,39.00662251655629,1.8575559195662579,1.5390596028126333,0.26637180126338683,151.0,7.0,4.0,3.3555555555555556,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.2410224072142872,239,246,35,42,45,6.355555555555555
34,806.8525766470972,30.39269406392694,7.668909731359796,4.411425447112597,-0.8456417329057404,1533.0,10.0,3.0,3.5160550458715596,5.863230142835039,6.102643417692329,2.256758334191025,10.249012754438885,793,825,15,49,436,7.51605504587156
35,49.06578947368421,40.24671052631579,2.6718504444296616,1.98264703994701,1.2846491806715474,304.0,8.0,2.0,2.7636363636363637,3.385137501286538,2.876813695875796,0.9772050238058398,4.686510657907603,44,54,35,47,110,7.763636363636364
36,974.9314516129032,36.568548387096776,2.864533792039396,2.1380689217777227,0.23074737988894967,248.0,5.0,2.0,2.317757009345794,3.742410318509555,3.0901936161855166,1.1283791670955126,5.014626706796775,968,982,32,42,107,6.317757009345795
37,85.33457249070632,42.16852540272615,3.070284699831518,2.8622745795467393,-0.5607224532932401,807.0,11.0,4.0,4.719298245614035,4.478115991081385,3.7846987830302403,1.4927053303604616,6.076507779746499,79,93,36,50,171,9.719298245614034
38,481.61176470588236,38.423529411764704,2.013132945951706,1.5047427551664903,-0.3335149103241309,85.0,4.0,1.5,1.7,2.8209479177387813,2.111004122822376,0.7978845608028654,3.477898169151024,477,486,35,41,50,8.7
39,843.0444444444445,43.53777777777778,2.6304874512427463,1.5614878836741883,-0.30569484694234234,225.0,6.0,3.0,3.0821917808219177,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,838,849,40,47,73,10.082191780821917
40,417.6170542635659,57.61472868217054,9.706655769862035,3.776264151866141,1.2050563323483372,1290.0,7.0,3.0,3.1386861313868613,7.069275219628611,6.358093703724522,2.5231325220201604,9.885400096021595,405,428,42,79,411,7.138686131386861
41,915.5714285714286,41.38095238095238,1.9154207175845361,1.7801775067050167,-0.37424839208037064,84.0,4.0,1.0,1.3125,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,911,919,38,46,64,5.3125
42,190.7793427230047,50.666666666666664,3.112539683353497,2.512353555471733,-0.7119187858751039,213.0,4.0,2.0,1.704,4.583497844237541,3.477898169151024,1.2615662610100802,5.499039842323396,184,196,43,56,125,5.704
43,20.880794701986755,43.13907284768212,2.564736284404813,1.5877742164886528,-0.8395579911481392,151.0,4.0,2.0,2.435483870967742,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,17,26,39,48,62,7.435483870967742
44,176.19480519480518,44.84415584415584,1.9348692736217108,1.237621414984245,-0.03326886597401059,77.0,4.0,2.0,1.9743589743589745,2.876813695875796,1.9544100476116797,0.5641895835477563,3.0901936161855166,173,180,43,48,39,5.9743589743589745
