ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.36237559621236,500.60480730540473,296.9229058476265,281.2297852849555,-1.0953535934524443,2090069.0,13.0,3.0,2.768886427737762,90.80473165923081,247.13307039296924,95.58976719707971,387.1878188889468,0,1023,0,1023,754841,2.768886427737762
1,332.0468085106383,3.1021276595744682,2.701515615761776,1.68467458356164,0.45520488815296,235.0,6.0,4.0,3.3098591549295775,4.029119531035698,2.8209479177387813,1.1283791670955126,4.145929793656026,327,338,0,7,71,9.309859154929578
2,516.4308300395257,5.7312252964426875,4.507511110166849,1.9574483012220731,1.5157106066969688,253.0,5.0,2.0,2.219298245614035,3.2897623212397704,3.385137501286538,1.2615662610100802,5.262410103554244,511,521,0,15,114,7.219298245614035
3,586.9090909090909,4.72027972027972,4.313666632455474,2.0513093838902297,0.20286260449054905,572.0,8.0,3.0,3.5308641975308643,4.853342309955121,3.742410318509555,1.4927053303604616,6.023896332520351,577,596,0,10,162,8.530864197530864
4,837.8363636363637,1.0363636363636364,1.7246534352799938,1.0077961960497672,-0.024819068414890396,55.0,5.0,1.0,1.1956521739130435,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,833,844,0,4,46,8.195652173913043
5,210.11409395973155,4.046979865771812,4.022409005365863,2.448044263734978,1.0936565318518208,149.0,3.0,2.0,1.7738095238095237,4.029119531035698,3.0382538898732494,1.1283791670955126,4.652426491681278,203,215,0,11,84,6.773809523809524
6,230.63076923076923,1.2923076923076924,2.2003255070661787,0.9598999425125043,0.21459297623305207,65.0,4.0,1.0,1.4444444444444444,2.393653682408596,1.692568750643269,0.5641895835477563,2.9316150714175193,225,236,0,4,45,10.444444444444445
7,247.09230769230768,11.23974358974359,7.908561193087153,5.698195450060097,0.6428658586594869,1560.0,9.0,3.0,3.19672131147541,6.076507779746499,6.506551687525748,2.4592453796829674,10.57008845991889,223,260,0,26,488,8.19672131147541
8,434.015503875969,1.2868217054263567,5.33248589004711,1.441869063531264,0.02543064326346363,129.0,5.0,1.0,0.9772727272727273,2.5231325220201604,2.326213245840639,0.7978845608028654,4.222008245644752,426,448,0,9,132,6.9772727272727275
9,411.734126984127,12.345238095238095,2.307968828867148,2.1874618587786925,-1.020198896981614,252.0,7.0,2.0,2.6526315789473682,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.370193722368317,407,417,5,18,95,13.652631578947368
10,83.73287208667413,13.556843980802944,21.812141560755038,12.17123987846892,-0.059204490612139116,139188.0,246.0,10.0,23.973131243541165,7.569397566060481,14.372999552399637,4.442433223290478,30.77290872499344,9,137,0,67,5806,28.973131243541165
11,690.9225589225589,3.872053872053872,8.506593351667307,2.2598859946518806,0.19491736254173814,594.0,6.0,2.0,2.485355648535565,5.890312181373172,4.950743503369154,1.7841241161527712,7.590394548326596,676,709,0,14,239,7.485355648535565
12,734.8963730569948,12.427461139896373,2.6574337934813363,2.332696991797085,0.00975025417451274,386.0,7.0,4.0,3.574074074074074,4.222008245644752,3.2897623212397704,1.381976597885342,4.982787485166879,729,741,7,18,108,8.574074074074074
13,545.4360465116279,8.029069767441861,5.588928761357875,1.443787240484614,0.5713609508255382,172.0,5.0,2.0,2.097560975609756,2.9316150714175193,2.8209479177387813,1.1283791670955126,4.442433223290478,538,553,0,14,82,8.097560975609756
14,866.6131544785807,21.205106014712246,11.478435015479878,6.945368776826681,-0.18062060295831148,2311.0,9.0,3.0,3.0813333333333333,7.001408606295148,8.444016491289505,3.1915382432114616,13.303394180365686,847,891,0,42,750,8.081333333333333
15,281.85502079619727,6.21865715983363,6.1947802153147835,4.882732140098722,-0.2755705319060974,1683.0,10.0,4.0,4.260759493670886,7.48482063701911,5.890312181373172,2.326213245840639,9.27058084855655,271,296,0,22,395,9.260759493670886
16,626.1760563380282,4.501760563380282,3.1429277855294537,2.7462174397850747,-0.015206494450359584,568.0,8.0,4.0,3.9444444444444446,5.108953969950291,3.742410318509555,1.4927053303604616,5.670035141386943,619,632,0,11,144,9.944444444444445
17,936.989921612542,7.980963045912654,3.951045580784406,3.3311411862469913,0.14615458958743718,893.0,9.0,3.0,3.557768924302789,5.232078956954491,4.442433223290478,1.7841241161527712,7.158763278359629,928,947,0,18,251,13.557768924302788
18,1021.7837837837837,16.743243243243242,2.624119674428749,1.0073906708155058,-1.3467693917138703,74.0,5.0,2.0,1.608695652173913,1.692568750643269,1.8712051592547776,0.5641895835477563,2.9316150714175193,1018,1023,11,21,46,8.608695652173912
19,406.6035123269166,25.300742992232355,20.274397894930683,8.594166770117402,1.0367791296202777,5922.0,10.0,4.0,4.138364779874214,13.64592552440169,11.888212206450685,4.61809077155419,18.377344455633462,376,431,0,60,1431,9.138364779874214
20,530.59477124183,25.38188608776844,9.648104379451757,3.6025617255020936,-0.37491445677718854,1071.0,9.0,2.0,2.803664921465969,4.54864184146723,5.527906391541368,1.9544100476116797,9.304852983362556,507,543,15,42,382,8.803664921465968
21,602.3473053892216,19.41317365269461,3.0522849114147927,2.2487538721560503,-0.10617986865525214,167.0,2.0,2.0,1.7956989247311828,5.292567428401227,3.6125759969217834,1.5957691216057308,4.886025119029199,597,608,15,23,93,7.795698924731183
22,315.435196195006,15.728894173602853,4.37388262714668,3.1959140562257113,0.2569516984241452,841.0,8.0,4.0,3.9669811320754715,6.102643417692329,4.583497844237541,1.8712051592547776,6.978639737521917,305,324,10,26,212,8.966981132075471
