ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.933340513551,505.223711883667,307.37637949805145,299.83626923966494,-1.451326424115873,2376901.0,36.0,2.0,2.8298663942643114,3.8678889139475245,233.94622982688423,87.59486175832619,387.3895936264888,0,1023,0,1023,839934,2.8298663942643114
1,717.4524375398528,5.689757115529535,15.546315189833658,6.057657132000782,-0.10707634853813315,17251.0,57.0,6.0,11.856357388316152,7.797255174810172,8.740387444736633,3.2897623212397704,16.00748132524138,676,755,0,35,1455,19.85635738831615
2,27.439393939393938,23.651515151515152,3.260557793127157,1.9151737565334728,-0.2873079061981669,264.0,7.0,2.0,2.778947368421053,3.1915382432114616,2.876813695875796,1.1283791670955126,4.652426491681278,19,32,18,27,95,10.778947368421052
3,830.1303191489362,25.8218085106383,4.636241565777941,1.9210859974056007,1.2259657778726893,376.0,7.0,2.0,2.6666666666666665,3.431831258788849,3.3377905890622728,1.2615662610100802,5.670035141386943,824,837,18,37,141,10.666666666666666
4,769.2613496932515,38.89754601226994,18.207734003592574,4.137986811977956,0.14032831780418784,1630.0,8.0,3.0,3.319755600814664,7.506054213402069,7.269074295019226,2.6462837142006137,11.24139781410501,745,806,27,47,491,12.319755600814664
5,150.73207547169812,40.49811320754717,2.3444349080021913,1.8950651206625293,-0.4626355433148416,265.0,8.0,3.0,2.8191489361702127,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,144,156,36,46,94,11.819148936170214
6,129.17622080679405,67.53503184713375,9.434220882337744,2.2827772992457147,0.04235444278483815,471.0,5.0,2.0,2.2216981132075473,4.753945931439391,4.61809077155419,1.7841241161527712,7.203090409536582,113,143,61,73,212,10.221698113207546
7,614.9876033057851,74.00826446280992,2.079797320226331,1.8940549801600186,-0.47816841153592005,242.0,7.0,3.0,3.5588235294117645,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,611,619,70,78,68,11.558823529411764
8,950.4064449064449,70.35031185031185,4.5212344322186615,3.2299667980808464,-0.7482277089313424,962.0,11.0,3.0,3.991701244813278,4.583497844237541,4.478115991081385,1.692568750643269,7.356132180109627,939,959,63,82,241,11.991701244813278
9,835.060393258427,80.39747191011236,6.842649264418165,3.185016290037687,-0.39082119942961824,1424.0,9.0,4.0,3.9555555555555557,6.93287767191607,5.863230142835039,2.393653682408596,9.0270333367641,821,849,70,90,360,11.955555555555556
10,214.2739718549072,85.3092017469368,12.166414367155092,11.229349095152829,-0.7381085187158911,164860.0,235.0,25.0,43.556142668428,10.998079684646791,13.315352289908494,4.886025119029199,25.65667251667837,178,252,41,129,3785,50.556142668428
11,425.04545454545456,80.68181818181819,1.8949625796138778,1.6885690930965067,0.5219641791704245,154.0,7.0,2.0,2.4444444444444446,2.393653682408596,2.256758334191025,0.7978845608028654,3.5682482323055424,421,429,77,85,63,11.444444444444445
12,730.7121951219513,83.98536585365854,2.929343638624126,2.1286197386729273,0.4637157630846152,410.0,8.0,4.0,3.8679245283018866,4.296739856991561,3.141274657157109,1.2615662610100802,4.820437914901168,722,736,79,89,106,11.867924528301886
13,996.8277027027027,96.48226351351352,4.718625838544505,2.586380975706449,-0.565637173077081,1184.0,11.0,5.0,5.481481481481482,5.499039842323396,4.478115991081385,1.7841241161527712,7.024103669400641,987,1006,88,105,216,13.481481481481481
14,566.6150442477876,111.04424778761062,3.542614790537884,2.500211807338909,0.16588960261264937,226.0,4.0,1.0,1.4394904458598725,4.753945931439391,3.3377905890622728,1.2615662610100802,5.292567428401227,560,577,105,119,157,11.439490445859873
15,61.32183908045977,107.70073891625616,5.158181772501142,4.20025492541637,0.22995658713806774,2436.0,14.0,6.0,6.1206030150753765,7.420755373261929,5.890312181373172,2.393653682408596,9.287732724180174,49,74,98,118,398,14.120603015075377
16,799.8098360655738,126.26905737704918,10.312684028138538,4.7087329583212005,-0.3604320398330386,4880.0,25.0,5.0,6.354166666666667,5.527906391541368,7.48482063701911,2.7057581899030048,12.70366530947592,780,827,113,142,768,14.354166666666666
17,422.8598484848485,136.9090909090909,6.857714348017338,2.6494536392871124,1.2202474385711146,528.0,5.0,2.0,2.3783783783783785,5.527906391541368,4.820437914901168,1.7841241161527712,7.312732791431452,415,430,125,151,222,10.378378378378379
18,341.74034926470586,155.42233455882354,4.880293287215504,3.653841182651017,-0.6290249596779858,2176.0,16.0,7.0,6.821316614420063,6.506551687525748,5.352372348458314,2.111004122822376,8.406235467365967,331,355,145,164,319,14.821316614420063
19,242.96264367816093,154.30172413793105,2.6325095554857874,2.458948150594107,-0.691859147294362,348.0,6.0,3.0,3.1926605504587156,4.720348719413148,3.2897623212397704,1.2615662610100802,5.046265044040321,237,248,149,159,109,11.192660550458715
20,886.8807692307693,165.66923076923078,3.614795138494166,2.3546225240864977,-1.1222583647969908,260.0,5.0,2.0,1.7567567567567568,3.6996385101659595,3.385137501286538,1.381976597885342,5.4700209598571305,882,895,158,173,148,10.756756756756756
21,955.9814516129032,152.10806451612902,3.5505804269896273,3.428283950118143,-0.6558975208474231,1240.0,13.0,5.0,5.3218884120171674,5.292567428401227,4.442433223290478,1.692568750643269,7.069275219628611,947,964,143,160,233,14.321888412017167
22,636.1730769230769,176.49519230769232,2.4107325295774107,1.8643222972375602,1.470987577739653,208.0,6.0,2.0,2.236559139784946,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.222008245644752,632,641,171,182,93,11.236559139784946
23,573.7466532538884,231.29822796564264,21.912242581345044,13.734044209393089,0.4820240012209709,38769.0,49.0,8.0,10.99517867271696,11.32602684669552,14.527197064122632,5.232078956954491,26.702324712498182,514,610,170,269,3526,19.99517867271696
24,551.1654068474878,183.85682525566918,5.184900000081179,3.1518608807142274,1.358877987599643,2249.0,21.0,6.0,7.094637223974764,5.046265044040321,5.077706251929807,1.9544100476116797,8.07796550300118,543,559,173,197,317,23.094637223974765
25,592.0616541353384,191.6766917293233,2.8708323397941427,2.308286744583543,0.7696576634458376,665.0,15.0,5.0,5.2362204724409445,3.385137501286538,3.2897623212397704,1.2615662610100802,5.232078956954491,586,598,186,197,127,21.236220472440944
26,749.5545905707196,200.46526054590572,8.338817725742205,2.5964532912962826,0.18826669325015571,806.0,7.0,3.0,2.8992805755395685,5.4700209598571305,5.014626706796775,1.8712051592547776,7.998767850296815,736,764,193,207,278,10.899280575539569
27,207.99465240641712,208.40374331550802,6.86010931844916,1.7452553834018119,-0.2914171596695036,374.0,6.0,2.0,2.6338028169014085,4.652426491681278,3.6125759969217834,1.4927053303604616,5.725898905580716,199,224,202,214,142,10.633802816901408
28,647.5133689839572,216.14438502673798,3.0215569218898186,2.2367188731814465,-0.7875913141358656,374.0,6.0,2.0,2.6906474820143886,4.652426491681278,3.3377905890622728,1.381976597885342,5.201570947860099,642,655,209,222,139,11.690647482014388
29,699.9181111775254,214.96473401075912,4.1152339781432055,3.6711988222219447,-1.4182353400469423,1673.0,14.0,6.0,6.409961685823755,6.102643417692329,4.918490759365935,1.9544100476116797,7.837972188868215,692,710,206,224,261,13.409961685823754
30,778.9023746701847,221.23218997361477,2.667369672597471,2.2474980738634662,-0.09572247128994629,379.0,8.0,3.0,3.679611650485437,3.949327084834294,3.141274657157109,1.2615662610100802,4.787307364817192,772,784,217,226,103,11.679611650485437
31,530.2286512370312,214.76217079010374,6.294840263874261,3.68956768313055,1.5080840103779372,2506.0,16.0,5.0,6.442159383033419,6.793742230659745,5.670035141386943,2.326213245840639,9.338999347593866,523,544,203,232,389,26.44215938303342
32,372.9483870967742,241.7709677419355,3.9881116259348217,1.8694075804231047,0.2088521633338672,310.0,6.0,2.0,2.6271186440677967,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.108953969950291,367,383,236,246,118,10.627118644067796
33,484.73766233766236,253.02077922077922,3.1382987287925808,2.847876347793316,1.570648863934464,385.0,6.0,3.0,2.789855072463768,4.720348719413148,3.656366395715726,1.381976597885342,5.670035141386943,478,491,246,259,138,11.789855072463768
34,994.3123683129191,198.59629658772,14.662250514128262,11.377421048185527,-0.12654462870577163,114381.0,126.0,18.0,28.474234503360716,13.267455184007076,15.180789096653193,5.613615477764332,26.654599339742866,947,1023,166,252,4017,36.47423450336072
35,145.21122112211222,244.04290429042905,4.284478333913585,1.7030621329505085,-1.4319908109217137,303.0,6.0,3.0,3.03,4.406461512053774,3.2410224072142872,1.2615662610100802,4.982787485166879,140,149,235,251,100,13.03
36,668.8867924528302,245.6377358490566,3.6506298383054894,2.0778666379661392,-0.3106419529505812,265.0,6.0,2.0,1.8275862068965518,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.4700209598571305,660,678,240,251,145,10.827586206896552
37,227.36779661016948,271.0593220338983,5.215637444222399,3.3116170033011603,0.3401926959813747,590.0,6.0,2.0,2.5106382978723403,5.808687281605183,4.853342309955121,1.7841241161527712,7.48482063701911,219,239,263,278,235,10.51063829787234
38,445.061329108025,255.57731382235065,8.80193222797113,6.428054918539193,-1.465183848905811,10729.0,30.0,8.0,10.406401551891367,9.869286963719311,8.991702346646203,3.5682482323055424,14.712264360219255,427,462,237,280,1031,17.406401551891367
39,310.10981308411215,267.7920560747664,3.881207109496067,2.1240934313723097,-0.11691666937475607,428.0,6.0,3.0,3.1470588235294117,5.077706251929807,3.5682482323055424,1.4927053303604616,5.585191925620057,304,319,263,273,136,11.147058823529411
40,822.933734939759,282.3313253012048,2.3086992726796223,1.8696254146660125,-1.563061721860148,166.0,5.0,2.0,2.1842105263157894,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,818,827,277,287,76,11.18421052631579
41,732.6322485931,286.58673843895275,5.043510587726713,4.406221987879802,-0.2316898925113759,8174.0,48.0,13.0,16.75,6.793742230659745,5.944106103225343,2.326213245840639,9.739422266375435,721,748,273,298,488,24.75
42,497.86371379897787,279.7717206132879,5.57189626772425,3.616281848963381,1.3237775320285803,1174.0,8.0,4.0,4.207885304659499,7.48482063701911,5.556622981616415,2.1850968611841584,8.33015937350939,489,505,269,290,279,13.207885304659499
43,196.03906877174205,280.06600660066005,5.193778638506922,4.453603722701744,-0.3172287098814647,11211.0,62.0,17.0,21.601156069364162,7.046725639945928,6.076507779746499,2.4592453796829674,9.981532666656284,182,209,268,292,519,29.601156069364162
44,893.8255272424369,283.4467456741509,10.236044840096362,7.075063186593592,-0.43984222874784784,26411.0,64.0,11.0,16.684144030322173,9.981532666656284,9.997464891746821,3.742410318509555,16.97263818610208,865,916,266,311,1583,23.684144030322173
45,325.68222374742624,321.7302676733013,9.561243228147866,3.378416056381352,-0.46611131733640515,1457.0,10.0,3.0,3.6153846153846154,6.128667601500942,5.944106103225343,2.1850968611841584,9.657370069115643,310,349,310,333,403,11.615384615384615
46,620.3339538648321,371.3788749494132,8.564080470670044,5.143752758776515,-1.5463138545074282,12355.0,62.0,8.0,15.738853503184714,6.886811529393324,6.555290583552474,2.5854414729132054,11.589942707777277,606,634,330,386,785,34.738853503184714
47,750.8366336633663,324.54455445544556,2.3121517344628963,2.268823026391086,0.7415717309302934,202.0,5.0,1.0,1.7118644067796611,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.652426491681278,745,756,320,332,118,10.711864406779661
48,946.6204379562043,333.04379562043795,2.868163643412281,1.568364977159973,-1.5521563232331597,274.0,7.0,4.0,3.6052631578947367,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,944,950,327,339,76,11.605263157894736
