ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.67042865003253,508.9853992836152,302.39228558523973,296.9774978944668,-0.7072338329937846,1194051.0,13.0,1.0,1.4842980651496975,18.63534506861935,229.81499351711824,86.82289286014681,378.16782290991637,0,1023,0,1023,804455,1.4842980651496975
1,491.66990291262135,1.970873786407767,2.5815986223211764,1.3410263471718424,-0.057968203427306006,103.0,3.0,2.0,1.7758620689655173,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,487,499,0,5,58,5.775862068965517
2,754.6307692307693,2.6538461538461537,2.1687541001780666,1.7936763597889593,-1.4258439652430799,130.0,4.0,2.0,2.3636363636363638,3.7846987830302403,2.393653682408596,0.9772050238058398,3.656366395715726,751,759,0,7,55,6.363636363636363
3,791.6178861788618,1.6504065040650406,3.7869663431751124,1.5799842998620768,0.09429713445121848,123.0,3.0,1.0,1.662162162162162,3.385137501286538,2.7057581899030048,1.1283791670955126,4.370193722368317,781,798,0,6,74,6.662162162162162
4,905.4899193548387,9.449596774193548,11.11353959538688,4.188682764213361,-0.9068715043345146,992.0,10.0,2.0,2.5633074935400515,4.51351666838205,4.982787485166879,1.7841241161527712,9.18434101276213,882,917,0,39,387,6.5633074935400515
5,512.2428842504744,4.793168880455408,3.5670657004630066,2.587314151017574,-0.4489597143266544,527.0,8.0,3.0,3.513333333333333,4.720348719413148,3.7846987830302403,1.4927053303604616,5.970821321441846,505,521,0,12,150,6.513333333333334
6,184.49382716049382,6.691358024691358,5.380579795963116,2.568876177397163,-0.9776292603645254,162.0,3.0,1.0,1.4464285714285714,3.949327084834294,3.1915382432114616,1.2615662610100802,5.046265044040321,179,195,0,15,112,5.446428571428571
7,283.5608695652174,1.8869565217391304,3.30093286746182,1.659743828701462,-0.02800755345293297,230.0,6.0,3.0,2.987012987012987,3.6996385101659595,2.763953195770684,0.9772050238058398,4.296739856991561,277,292,0,6,77,5.987012987012987
8,618.4943820224719,1.4719101123595506,2.0264589158158692,1.3530875456832434,-0.07815096675797481,89.0,4.0,1.5,1.6481481481481481,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,613,623,0,6,54,5.648148148148148
9,948.8351648351648,3.681318681318681,2.8103138150911104,1.6089724863011756,-1.2468621815115186,91.0,3.0,1.0,1.0833333333333333,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.949327084834294,945,953,0,11,84,6.083333333333333
10,215.29580573951435,2.596026490066225,5.351304530092279,2.2781806089758696,-0.16998515216876028,453.0,7.0,3.0,2.9607843137254903,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.154581744998688,205,226,0,11,153,5.96078431372549
