ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2088986153829,503.2673668615721,309.5113244818697,303.1878528148367,0.3478166626935924,1775220.0,11.0,2.0,2.4073586886064002,117.48291354412073,237.06035182153138,92.0407481004767,373.29402450882486,0,1023,0,1023,737414,2.4073586886064002
1,73.47972972972973,5.547297297297297,3.029842196150323,1.8361542425115345,1.2413742628737054,148.0,4.0,1.0,1.3454545454545455,3.989422804014327,3.0382538898732494,1.1283791670955126,4.652426491681278,67,78,0,12,110,7.345454545454546
2,863.0192307692307,1.1634615384615385,1.9264560284612773,1.0840383811937164,-0.005031001594845671,104.0,7.0,3.0,2.9714285714285715,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.763953195770684,859,867,0,4,35,7.9714285714285715
3,372.7486033519553,10.072625698324023,4.903728923969414,1.3931381106453866,1.3985222104071076,179.0,4.0,2.0,1.7378640776699028,4.296739856991561,3.2410224072142872,1.2615662610100802,5.046265044040321,369,376,0,18,103,6.737864077669903
4,296.4583333333333,1.2395833333333333,2.071797889920616,1.1513472768664386,0.12220103723289226,96.0,5.0,2.0,2.1818181818181817,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,292,301,0,5,44,8.181818181818182
5,213.354609929078,1.4609929078014185,2.2285565707229655,1.3128753720637283,0.00207847414531983,141.0,6.0,2.0,2.4310344827586206,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,209,219,0,6,58,10.431034482758621
6,268.4923076923077,11.8,1.6408083685302943,1.3567481893252193,0.1166913174576748,65.0,3.0,1.0,1.2264150943396226,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.9316150714175193,264,272,8,15,53,7.226415094339623
7,718.7142857142857,2.0793650793650795,1.8722518844686902,1.5867742509141696,-1.3802114790370499,63.0,3.0,1.0,0.9545454545454546,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,714,724,0,8,66,6.954545454545454
8,778.7444444444444,9.588888888888889,2.2667433003317,1.5580609175445996,-0.6835829607088266,90.0,3.0,2.0,1.6981132075471699,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,774,782,5,13,53,6.69811320754717
9,142.29473684210527,17.789473684210527,3.44170587605585,2.000604132608073,1.416854996417898,190.0,4.0,1.0,1.484375,4.478115991081385,3.431831258788849,1.2615662610100802,5.262410103554244,138,146,10,27,128,7.484375
10,160.18421052631578,11.243421052631579,2.303162288112686,2.081470467156204,-1.2781164500741253,152.0,4.0,2.0,2.0,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.296739856991561,155,165,6,17,76,7.0
11,540.0215053763441,16.053763440860216,1.7789801760161132,1.3692652399206109,0.2324651895389943,93.0,4.0,2.0,2.1627906976744184,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,536,543,13,19,43,8.162790697674419
12,706.6439024390244,19.658536585365855,5.888366233451649,2.08264228825947,0.746693723783329,205.0,4.0,2.0,1.7226890756302522,4.406461512053774,3.431831258788849,1.2615662610100802,5.527906391541368,697,713,11,28,119,6.722689075630252
13,230.0687898089172,10.489171974522293,9.675539435019898,4.690664746608529,1.128967604477632,785.0,6.0,2.0,2.1216216216216215,5.944106103225343,5.556622981616415,2.111004122822376,9.389986074159536,208,244,0,36,370,7.121621621621622
14,842.4570982839314,4.801872074882995,6.142460947496166,3.5133108099696173,-1.0194705585194253,641.0,10.0,2.0,2.7161016949152543,3.742410318509555,3.7846987830302403,1.381976597885342,7.312732791431452,834,854,0,22,236,7.716101694915254
15,983.375,15.110795454545455,4.6860392827894195,1.8197336788471974,0.5451633416509729,352.0,7.0,2.0,2.6074074074074076,3.385137501286538,3.3377905890622728,1.2615662610100802,5.499039842323396,974,992,8,21,135,7.607407407407408
16,725.4597701149426,20.482758620689655,1.8122912847086319,1.491703336222052,-1.5565750568716727,87.0,4.0,2.0,1.9333333333333333,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,722,728,17,24,45,6.933333333333334
17,393.4095238095238,20.34285714285714,3.2455577358607086,1.8542483839435067,-0.9724561887324196,105.0,2.0,1.0,1.0294117647058822,4.652426491681278,2.876813695875796,1.2615662610100802,4.259537945889915,388,398,15,30,102,7.029411764705882
18,574.3929465776293,6.716402337228715,13.498221861918308,5.9111521295380625,0.05184216907351842,4792.0,22.0,5.0,5.6912114014251785,5.140011726956917,8.500373177909337,2.876813695875796,14.1160188704554,544,606,0,23,842,9.691211401425178
19,538.4869888475837,35.02230483271376,3.5953543898153377,1.8511750957813424,1.3057275617436006,269.0,5.0,2.0,2.5619047619047617,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.077706251929807,534,543,27,42,105,7.561904761904762
20,457.7367891293407,22.48565676899849,10.413235675462495,5.498793785977932,1.4283181293489753,1987.0,9.0,3.0,3.958167330677291,6.886811529393324,6.93287767191607,2.7057581899030048,11.213046198183495,444,470,0,48,502,7.95816733067729
21,140.1283783783784,42.862612612612615,3.202759559532603,2.0934781052709,1.160103977819404,444.0,8.0,3.0,3.104895104895105,4.222008245644752,3.2897623212397704,1.2615662610100802,5.292567428401227,135,146,35,50,143,9.104895104895105
22,199.49132947976878,26.566473988439306,4.67377640558236,2.2829835266996157,0.7513561307502233,346.0,5.0,2.0,2.3698630136986303,4.753945931439391,4.068428945128219,1.5957691216057308,5.970821321441846,193,208,17,35,146,7.36986301369863
23,627.8157894736842,37.026315789473685,2.483711816701263,2.132263954779973,0.8649196942087172,152.0,4.0,1.5,1.7674418604651163,3.6996385101659595,2.763953195770684,0.9772050238058398,4.61809077155419,623,633,32,41,86,7.767441860465116
24,524.6986469864698,43.39483394833948,12.042772581920948,2.002262194609369,1.3987612581763509,813.0,6.0,2.0,2.463636363636364,6.627726932618989,5.499039842323396,2.1850968611841584,8.685588237163813,519,533,21,68,330,7.463636363636364
25,927.9520279110336,42.72655909289141,10.440315154448651,2.988921372721058,1.4104112010362329,2293.0,16.0,4.0,5.271264367816092,5.014626706796775,6.102643417692329,2.1850968611841584,10.186708148166206,919,935,27,68,435,9.271264367816093
26,845.2128712871287,44.07425742574257,3.100849966689405,1.5406184129795824,-0.1125063055708856,202.0,6.0,3.0,2.6233766233766236,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1073621666150775,840,854,41,47,77,10.623376623376624
27,980.6410256410256,46.0,3.709661596868005,1.469976291523434,-0.5568946324908508,117.0,3.0,1.0,1.5394736842105263,3.3377905890622728,2.763953195770684,0.9772050238058398,4.370193722368317,974,985,41,52,76,6.5394736842105265
28,8.892605633802816,61.93955399061033,9.797127316537729,6.832584259645652,-0.9537349219689618,1704.0,10.0,2.0,3.120879120879121,6.282549314314218,6.579524642479541,2.393653682408596,11.170383851240114,0,31,41,78,546,8.12087912087912
29,108.84313725490196,48.044117647058826,2.3551228333012126,1.774100444669307,1.4355027714254687,204.0,6.0,3.0,3.238095238095238,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,105,113,43,53,63,7.238095238095238
30,464.61764705882354,42.3235294117647,1.9473029942026652,1.6137548823678378,-0.19814252475086333,102.0,4.0,2.0,1.7586206896551724,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,460,468,38,46,58,9.758620689655173
31,569.4643584521385,49.33401221995927,5.734084129081194,2.090325575319095,0.6805161013951849,491.0,6.0,2.0,2.5440414507772022,5.108953969950291,4.145929793656026,1.5957691216057308,6.627726932618989,559,579,40,56,193,7.544041450777202
32,71.73249138920781,38.610792192881746,6.919164721153263,4.2022276943219,-1.0255946247419834,1742.0,9.0,4.0,3.7142857142857144,7.334464586120832,6.6755811781245455,2.6462837142006137,10.403141895720198,61,85,24,53,469,8.714285714285714
33,157.56699029126213,48.9242718446602,6.457649255021669,2.760452326076594,-1.2410674664136785,515.0,7.0,2.0,2.200854700854701,2.9316150714175193,4.820437914901168,1.7841241161527712,7.569397566060481,148,166,37,63,234,7.200854700854701
34,365.45146726862305,55.53950338600451,6.401089058439929,1.9018283436703427,-1.3889238016092649,443.0,5.0,2.0,2.4611111111111112,4.853342309955121,3.989422804014327,1.5957691216057308,6.407961869245868,360,370,39,66,180,7.461111111111111
35,207.58333333333334,53.55555555555556,1.4434836888616622,1.318960692789708,-1.143969104083463,36.0,2.0,1.0,0.782608695652174,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,205,211,49,57,46,6.782608695652174
36,284.45525291828795,44.552529182879375,3.085388335134605,2.292547239874364,-0.5010152837898965,257.0,5.0,2.0,2.3796296296296298,3.826519928662906,3.2897623212397704,1.2615662610100802,5.077706251929807,278,292,40,51,108,7.37962962962963
37,823.5332197614991,48.59965928449744,8.547238078536653,3.3727976618557802,-1.3459024684235812,587.0,4.0,2.0,2.3293650793650795,7.858251581595959,5.292567428401227,2.111004122822376,7.817640190446719,816,831,32,61,252,7.329365079365079
38,308.6465517241379,44.56609195402299,2.6717356449765264,2.4406295794967754,1.163215009300332,348.0,6.0,3.0,3.079646017699115,4.478115991081385,3.141274657157109,1.2615662610100802,5.108953969950291,304,315,39,52,113,8.079646017699115
