ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7839086269995,511.641821334506,300.536287197025,297.07120836107964,-0.8769032804936755,1475797.0,12.0,2.0,1.9668403215080117,80.2677420029124,226.3961413164379,87.2325405975872,366.2772483509463,0,1023,0,1023,750339,1.9668403215080117
1,540.219512195122,6.182926829268292,2.058536362232125,1.6631734937525795,-0.6261050076910712,82.0,3.0,1.0,1.5185185185185186,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,536,543,2,10,54,6.518518518518518
2,289.40361445783134,1.5843373493975903,4.156571217450616,1.4317423815028505,0.0745922770087205,166.0,5.0,1.0,1.7291666666666667,2.876813695875796,2.6462837142006137,0.9772050238058398,4.51351666838205,282,299,0,6,96,7.729166666666667
3,313.1779661016949,1.305084745762712,3.0674448765747386,1.119896819787218,-0.005099123052916863,236.0,10.0,3.0,3.2777777777777777,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,307,322,0,4,72,10.277777777777779
4,763.1630434782609,3.358695652173913,3.669390414240031,0.9382580887777912,-0.06007204552608491,92.0,3.0,1.0,1.5081967213114753,3.0901936161855166,2.256758334191025,0.9772050238058398,3.5682482323055424,756,770,0,5,61,8.508196721311476
5,850.7530864197531,0.9629629629629629,2.317581910598388,0.9221857983364505,0.003438920823900717,81.0,5.0,2.0,2.025,2.256758334191025,1.8712051592547776,0.5641895835477563,2.8209479177387813,845,855,0,4,40,7.025
6,8.662583518930958,8.165924276169266,5.322530387122433,2.8801799465237368,-0.1910906989879318,898.0,8.0,4.0,3.93859649122807,6.457444935117649,4.820437914901168,1.8712051592547776,7.334464586120832,0,19,0,14,228,7.93859649122807
7,490.2197802197802,3.5256410256410255,2.587008223385179,2.417731164114541,-0.5696180734595803,546.0,10.0,4.5,4.7894736842105265,4.259537945889915,3.0901936161855166,1.2615662610100802,4.886025119029199,484,496,0,12,114,9.789473684210526
8,583.5361173814898,5.269751693002258,3.923844156227991,3.435560889892766,-1.023269542223559,886.0,8.0,4.0,3.8859649122807016,6.128667601500942,4.370193722368317,1.8712051592547776,7.001408606295148,575,593,0,15,228,8.885964912280702
9,163.3901705115346,7.312437311935807,12.911916377251845,3.4491531774813224,-0.33663399572288644,1994.0,11.0,4.0,4.353711790393013,6.050259243299904,6.90988298942671,2.5231325220201604,10.823032759612019,141,188,0,20,458,7.353711790393013
10,410.37450199203187,43.32540426529177,25.40146773937804,12.261431777767829,-0.712950400704475,8534.0,13.0,4.0,4.94151708164447,10.86705883733894,13.303394180365686,4.950743503369154,20.966305178066424,373,448,0,72,1727,7.94151708164447
11,83.86266094420601,5.012875536480687,2.6460294028617106,1.3572625198206363,1.5529806660562335,233.0,8.0,3.0,3.426470588235294,3.141274657157109,2.393653682408596,0.9772050238058398,3.8678889139475245,81,87,0,11,68,9.426470588235293
12,722.2584615384616,4.316923076923077,3.7415257778110114,1.9509100293645034,-1.095632715364995,325.0,7.0,1.5,2.138157894736842,3.656366395715726,3.0901936161855166,1.1283791670955126,4.853342309955121,714,728,0,18,152,7.1381578947368425
13,524.8815789473684,6.605263157894737,2.140624586836307,1.385257481320783,-1.085195967230266,76.0,3.0,1.0,1.4615384615384615,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,521,528,2,11,52,6.461538461538462
14,104.74803149606299,19.316535433070865,5.949764570734304,2.19600672064643,0.8155373911395202,635.0,8.0,3.0,2.8863636363636362,5.170882945826411,4.370193722368317,1.5957691216057308,6.817128675830715,96,118,11,30,220,7.886363636363637
15,601.5055214723926,18.191411042944786,9.522075557149206,2.9121867596066324,-0.7836993596344516,815.0,9.0,2.5,2.869718309859155,3.6125759969217834,4.918490759365935,1.692568750643269,8.097643889049511,583,615,5,35,284,7.869718309859155
16,1010.7,7.325,5.453967207839374,1.673404721629632,1.2977324122932108,120.0,3.0,1.0,1.1538461538461537,2.876813695875796,3.141274657157109,1.1283791670955126,5.014626706796775,1006,1015,0,16,104,7.153846153846154
17,267.97058823529414,12.1524064171123,3.688987327481065,1.9794145267793293,0.016192729774242798,374.0,6.0,3.0,3.2241379310344827,4.753945931439391,3.3377905890622728,1.381976597885342,5.262410103554244,262,278,8,16,116,7.224137931034483
18,944.6035398230089,6.736283185840708,4.897763263395924,2.631877790841496,-1.451929256077645,565.0,6.0,3.0,3.3431952662721893,6.154581744998688,4.1841419359420025,1.692568750643269,6.282549314314218,940,953,0,16,169,11.34319526627219
19,348.484375,19.484375,2.4941437398401507,1.7177408779458523,0.026216975976832438,128.0,4.0,2.0,1.641025641025641,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,342,354,16,23,78,6.641025641025641
20,866.7669902912621,19.41747572815534,1.7911962611556933,1.2732984226985826,0.018474887228146844,103.0,5.0,3.0,2.641025641025641,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,864,871,17,22,39,9.64102564102564
21,329.4848484848485,18.025058275058274,10.109127214513107,4.957914203719621,1.3837870073099126,1716.0,14.0,3.0,4.115107913669065,4.61809077155419,5.863230142835039,2.0342144725641096,9.804569629897316,319,342,0,44,417,11.115107913669064
22,931.4605609114811,33.326321939818875,17.294798388501366,9.066673194527722,-1.1775520963542443,6846.0,24.0,5.0,5.841296928327645,5.292567428401227,10.217907939900583,3.3377905890622728,16.85029431422316,913,967,0,66,1172,8.841296928327646
23,884.346064516129,17.17135483870968,8.143629697546903,6.742645548553705,-0.5100073658578843,3875.0,14.0,5.0,5.389429763560501,8.462843753216344,8.574939283076915,3.2410224072142872,13.315352289908494,862,902,4,35,719,8.3894297635605
24,187.9687878054682,34.553109121703365,8.951919542346458,5.477731559141233,0.6384322894539936,4133.0,19.0,6.0,7.125862068965517,6.457444935117649,7.247146419131151,2.7057581899030048,12.060995729457511,172,207,20,50,580,9.125862068965517
25,465.73005877413937,16.729219143576827,6.501807978431089,5.1185066375438915,1.401643539425468,2382.0,14.0,5.0,5.3408071748878925,6.770275002573076,6.506551687525748,2.393653682408596,10.217907939900583,457,480,0,32,446,9.340807174887892
26,648.3841726618705,24.689208633093525,6.959624447668904,2.4092197338411236,-1.4802212666266377,695.0,7.0,3.0,2.8137651821862346,5.046265044040321,4.686510657907603,1.7841241161527712,7.334464586120832,643,654,12,39,247,7.813765182186235
27,66.75978407557355,42.500674763832656,5.109124986352091,2.013467161113074,1.1608638257923252,741.0,10.0,4.0,4.0271739130434785,5.140011726956917,4.029119531035698,1.5957691216057308,6.257165172872317,60,73,31,52,184,13.027173913043478
28,973.0193756727664,28.23789020452099,3.5023383302298643,2.6525808992413595,0.8196692438219519,929.0,14.0,3.5,4.739795918367347,4.1073621666150775,3.656366395715726,1.381976597885342,6.231677632421503,966,984,19,36,196,10.739795918367347
29,592.7222222222222,29.61111111111111,2.3136934719680062,1.6644156055415016,-0.09436228980035402,216.0,7.0,3.0,3.176470588235294,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,587,598,26,33,68,11.176470588235293
30,744.7952755905512,29.787401574803148,2.5893517335386,1.4154232640128437,-1.4394434469731778,127.0,5.0,2.0,2.2280701754385963,2.5231325220201604,2.326213245840639,0.7978845608028654,3.6996385101659595,742,749,24,35,57,9.228070175438596
