ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.1699910917353,492.66871789001857,298.95051222209645,294.13429577537977,-0.2860680220312477,1205622.0,10.0,1.0,1.6153747209724227,82.38327131894427,228.2396169232994,85.92368416302249,370.8597136003359,0,1023,0,1023,746342,1.6153747209724227
1,955.08,7.306666666666667,5.702404301315623,2.0888930257593477,-0.7507575812468846,750.0,8.0,4.0,4.491017964071856,6.257165172872317,4.370193722368317,1.7841241161527712,6.530966601401967,946,964,0,16,167,10.491017964071856
2,546.4104361370717,14.572429906542055,8.155513848123691,3.3677778047689744,-1.1995760296008462,1284.0,9.0,3.0,3.267175572519084,4.918490759365935,6.154581744998688,2.256758334191025,9.591222920311857,538,557,0,32,393,8.267175572519085
3,403.8695652173913,2.6024844720496896,5.464859278704123,1.3573020349642135,-0.10751762893298576,161.0,5.0,2.0,2.0125,2.393653682408596,2.876813695875796,0.9772050238058398,4.442433223290478,396,413,0,5,80,5.0125
4,906.0493827160494,3.197530864197531,1.7101901155497277,1.5224136398882422,-1.534355447038048,81.0,4.0,2.0,1.7234042553191489,2.876813695875796,2.0342144725641096,0.7978845608028654,3.141274657157109,903,910,0,7,47,7.723404255319149
5,329.25724217844726,5.196987253765933,5.8916832983561775,2.8934350535764604,0.022499345841197903,863.0,9.0,2.0,2.9155405405405403,4.478115991081385,4.787307364817192,1.7841241161527712,7.817640190446719,318,343,0,13,296,6.91554054054054
6,736.2519083969465,3.5343511450381677,2.290013724057876,2.1046968713746432,-0.052902864353596264,131.0,3.0,2.0,1.7945205479452055,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.1841419359420025,731,740,0,8,73,5.794520547945205
7,362.5268041237113,14.578350515463917,3.9640945380942827,3.2197400663311373,1.5365558991486417,970.0,10.0,3.0,3.6466165413533833,5.499039842323396,4.51351666838205,1.7841241161527712,7.2909362219603215,354,371,3,23,266,7.646616541353383
8,757.5962732919255,9.506211180124224,5.067412764240183,2.163697291369919,-0.6626626267278292,322.0,4.0,1.0,1.6597938144329898,5.499039842323396,3.9088200952233594,1.5957691216057308,6.206085419025319,749,768,0,16,194,5.65979381443299
9,781.7349397590361,13.283132530120483,2.101622250868097,1.5500459579710715,0.5814275276953447,166.0,6.0,2.0,2.4776119402985075,3.141274657157109,2.256758334191025,0.9772050238058398,3.5682482323055424,778,787,9,18,67,6.477611940298507
10,153.15322580645162,12.370967741935484,3.926439616727695,2.073887407970045,1.0470550618752634,124.0,3.0,1.0,1.117117117117117,2.9316150714175193,3.2410224072142872,1.2615662610100802,5.140011726956917,148,161,3,18,111,5.117117117117117
11,247.5501519756839,6.4696048632218845,5.384981458872506,3.2913343961304626,-1.4684320213249897,658.0,7.0,2.0,2.521072796934866,5.014626706796775,4.583497844237541,1.7841241161527712,7.420755373261929,240,258,0,24,261,6.521072796934866
12,459.4219653179191,18.173410404624278,2.3803531769381916,1.5333709209091562,-0.22294761019605813,173.0,5.0,3.0,2.8833333333333333,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,454,464,15,22,60,7.883333333333334
13,283.7710843373494,16.337349397590362,1.7926586834643943,1.4827275882457833,-0.48164006768519746,83.0,5.0,1.5,1.8043478260869565,1.692568750643269,1.9544100476116797,0.5641895835477563,3.3377905890622728,280,288,13,20,46,7.804347826086956
14,99.13859076061595,9.391040597293514,8.753065996919172,5.907898899128704,-0.5762583618466991,2143.0,9.0,3.0,3.3536776212832553,7.356132180109627,7.420755373261929,2.763953195770684,12.034575115625177,80,116,0,26,639,7.353677621283255
15,428.88508557457214,21.663814180929094,5.4011590401242655,3.0196233554517296,0.07812536516840819,818.0,8.0,3.0,3.1102661596958177,5.698035485213008,4.950743503369154,1.8712051592547776,7.837972188868215,414,440,13,30,263,7.110266159695818
16,890.1632373113855,18.47599451303155,4.424517034588205,3.4558244491775127,0.7427812549423736,729.0,6.0,3.0,3.1422413793103448,6.93287767191607,4.950743503369154,1.9544100476116797,7.611333607551958,882,899,10,27,232,7.142241379310345
17,485.6963846963847,11.290628290628291,9.746482633591306,5.350608191295785,-0.6574333755870329,2849.0,11.0,4.0,4.640065146579804,8.685588237163813,7.136496464611085,2.9316150714175193,11.576202403352141,453,502,0,30,614,7.640065146579804
18,40.58107116654439,13.370139398385913,13.186634025266011,7.901361053325134,-1.034511208002638,2726.0,11.0,3.0,3.304242424242424,5.382025607773058,8.866935315394846,3.0382538898732494,14.149802769282841,20,65,0,44,825,6.304242424242425
19,960.6136820925553,23.935613682092555,9.403893245221225,6.740260450924734,1.4710897705662833,2485.0,10.0,3.0,3.4610027855153205,7.2909362219603215,7.978845608028654,2.876813695875796,13.098436114783443,943,974,0,48,718,6.46100278551532
20,812.8523206751055,32.56962025316456,2.6116357244254327,2.2794630125145665,0.04143593360572973,237.0,6.0,2.0,2.46875,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.720348719413148,807,819,28,38,96,8.46875
21,569.7565217391304,33.32608695652174,2.7021217004459523,1.8968767330944456,0.3622546233072772,230.0,5.0,2.0,2.2115384615384617,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,564,576,28,38,104,6.211538461538462
22,96.64545454545454,35.31818181818182,2.7543289629644923,0.8341586924004887,-1.511829244536432,110.0,5.0,2.0,2.8947368421052633,2.326213245840639,1.8712051592547776,0.7978845608028654,2.985410660720923,95,98,30,40,38,5.894736842105263
23,991.7674418604652,27.476744186046513,2.4467002426064086,1.7184934821243463,-1.4568539567738699,86.0,2.0,1.0,1.1466666666666667,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,988,996,23,32,75,6.1466666666666665
24,614.8632547968398,8.123941873589164,14.24643979298329,6.317842036304343,-0.0007725995327604012,28352.0,55.0,12.0,17.151845130066544,11.437891554894984,10.448937312523231,4.1841419359420025,17.697935698969246,563,650,0,32,1653,22.151845130066544
25,332.8806139852189,35.567367822626494,9.484688610147339,5.741358062389077,0.06760460453639781,1759.0,9.0,3.0,3.1298932384341636,6.3078313050504,6.863662517577698,2.5854414729132054,11.479559785988718,311,350,21,47,562,6.129893238434164
26,689.9644670050761,29.761421319796955,6.265731292355182,4.460451430205752,1.1202618036242336,394.0,4.0,2.0,1.6982758620689655,6.3078313050504,4.982787485166879,1.692568750643269,7.756324418739616,681,700,19,43,232,5.698275862068965
27,196.3080684596577,32.94132029339853,5.103016208333677,2.1717784912260067,-1.151418660629001,409.0,5.0,3.0,3.1705426356589146,5.201570947860099,3.7846987830302403,1.5957691216057308,5.725898905580716,189,202,21,40,129,9.170542635658915
28,841.18444666002,34.01279494848787,16.400865322591432,10.049447274094948,0.35342968396209573,12036.0,31.0,5.0,6.758001122964626,6.978639737521917,11.24139781410501,3.6996385101659595,20.38903409571014,787,871,8,76,1781,8.758001122964627
29,661.0,32.25514403292181,3.1019671448365442,2.5507091156563346,-0.9628860444387786,486.0,8.0,3.0,3.328767123287671,4.1073621666150775,3.477898169151024,1.381976597885342,5.753627391751592,655,668,26,39,146,7.328767123287672
30,956.0845070422536,42.54929577464789,1.7413477442884089,1.462092331095721,-0.3069798061226189,71.0,3.0,1.0,1.2456140350877194,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,953,960,38,46,57,9.24561403508772
31,508.7096774193548,39.645161290322584,1.7138611280459257,1.127757581128259,0.6451755583269352,62.0,5.0,1.0,1.4761904761904763,1.692568750643269,1.5957691216057308,0.5641895835477563,2.763953195770684,505,513,37,43,42,8.476190476190476
32,198.5700908059024,11.995175936435869,15.474442659448219,12.134150009201555,-0.3758070906787391,3524.0,9.0,3.0,3.781115879828326,9.321941800299703,9.706684619910241,3.656366395715726,15.191269449366246,172,234,0,47,932,6.781115879828326
33,383.903695991671,21.841749089016137,10.573507028542782,3.920547371191191,1.5371131069315445,1921.0,7.0,4.0,3.8808080808080807,9.755749892701914,7.632215220473915,3.141274657157109,11.297887606083718,375,393,0,44,495,5.880808080808081
34,598.9672131147541,42.721311475409834,1.92662942626571,1.3291854006787653,0.6590217712283886,61.0,4.0,1.0,1.4878048780487805,2.256758334191025,1.7841241161527712,0.5641895835477563,3.0382538898732494,596,603,38,45,41,5.487804878048781
35,134.1412832145172,28.609202851587817,10.75518836742638,5.597741017808777,0.21237666706946637,1543.0,8.0,2.0,2.750445632798574,7.269074295019226,6.863662517577698,2.7057581899030048,11.410028196686037,113,159,17,47,561,5.750445632798574
36,283.9583333333333,41.041666666666664,3.5404474337847405,1.681792618920989,1.335356932417796,120.0,3.0,1.0,1.2121212121212122,3.385137501286538,2.763953195770684,0.9772050238058398,4.406461512053774,279,288,34,47,99,10.212121212121213
37,914.2542101042502,37.06655974338412,9.36360887074162,3.987596908766259,1.3576275134210092,1247.0,7.0,3.0,2.8535469107551488,5.753627391751592,6.817128675830715,2.4592453796829674,10.509687459947386,904,924,18,57,437,5.853546910755148
38,118.95652173913044,40.17391304347826,2.2051890618770904,1.902116866487811,0.4260117350155042,115.0,4.0,2.0,1.7164179104477613,3.2897623212397704,2.4592453796829674,0.7978845608028654,4.029119531035698,114,125,36,44,67,6.7164179104477615
