ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,261.8541666666667,22.072916666666668,1.9014839348239356,1.5723733581890822,1.3643438395358005,96.0,5.0,0.0,0.9896907216494846,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.477898169151024,247,265,14,26,97,3.9896907216494846
19,443.6048366990775,6.322862129144852,9.206094343036398,4.267968559044655,-0.4735263435016207,4011.0,26.0,3.0,5.951038575667655,5.725898905580716,6.023896332520351,2.256758334191025,11.410028196686037,417,461,0,29,674,7.951038575667655
20,519.0375939849624,16.76691729323308,3.7988514391267003,1.1673092767879272,-0.01774379635938829,133.0,4.0,2.0,1.75,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,512,527,14,20,76,6.75
21,670.4038461538462,23.192307692307693,2.13718412297004,1.5132952017604198,1.4604579275628538,52.0,2.0,1.0,0.6419753086419753,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,665,675,17,29,81,3.6419753086419755
22,130.9415137614679,41.32798165137615,8.16558360058037,4.278182813820825,1.4574161256594427,872.0,8.0,2.0,2.3631436314363143,5.4700209598571305,5.170882945826411,2.0342144725641096,8.97398468933946,120,143,17,52,369,6.363143631436315
23,561.3687707641196,28.774086378737543,2.641993579235826,2.27778901877989,0.2928703023101221,301.0,6.0,2.0,2.408,3.9088200952233594,2.985410660720923,1.2615662610100802,4.886025119029199,555,568,22,35,125,12.408
24,146.9090909090909,30.75,2.2965036667295844,1.6708291601037664,1.0525209822676707,88.0,3.0,1.0,1.3968253968253967,2.876813695875796,2.393653682408596,0.7978845608028654,3.8678889139475245,144,152,26,35,63,4.396825396825397
25,205.6980769230769,39.71923076923077,5.246912426605391,3.0511533011025436,1.2229948712708723,520.0,6.0,3.0,2.6395939086294415,5.698035485213008,4.3336224206596095,1.692568750643269,6.746726148605861,197,212,27,48,197,4.6395939086294415
26,242.03973509933775,35.41059602649007,3.1716040160990824,1.7593360398830356,-0.08260125850301556,151.0,4.0,1.0,1.556701030927835,3.656366395715726,2.6462837142006137,0.9772050238058398,4.478115991081385,232,250,32,39,97,5.556701030927835
27,1010.062706270627,36.45214521452145,3.368555568936544,2.5098309676621793,-0.08248494593952649,303.0,5.0,2.0,2.2279411764705883,3.9088200952233594,3.5682482323055424,1.381976597885342,5.725898905580716,1001,1017,32,42,136,4.227941176470588
28,791.0436363636363,33.45090909090909,3.678284400404005,2.0687064034875573,-0.12124501314513159,275.0,5.0,2.0,2.412280701754386,3.989422804014327,3.477898169151024,1.381976597885342,5.262410103554244,784,799,28,37,114,4.412280701754386
29,809.0757575757576,31.12121212121212,3.544862454248334,1.793473973850544,-1.5243715439239398,132.0,3.0,2.0,1.6923076923076923,3.949327084834294,3.0382538898732494,1.1283791670955126,4.478115991081385,804,814,24,38,78,3.6923076923076925
30,837.2411347517731,37.01418439716312,3.779119763373425,1.5620654571226054,0.6415286691025266,141.0,3.0,2.0,1.6588235294117648,3.989422804014327,3.141274657157109,1.1283791670955126,4.686510657907603,832,844,32,42,85,3.6588235294117646
31,84.83238636363636,50.09375,4.509140564009106,2.1937607349551946,0.9673884747316867,352.0,5.0,2.0,2.1077844311377247,4.370193722368317,3.7846987830302403,1.4927053303604616,6.206085419025319,79,95,41,59,167,7.107784431137724
32,648.7089552238806,45.23134328358209,4.16211473902021,1.783357834926822,0.4653810332587321,134.0,3.0,1.0,1.425531914893617,3.523362819972964,3.0901936161855166,1.1283791670955126,4.918490759365935,643,658,40,49,94,4.425531914893617
33,500.1295681063123,42.245847176079735,6.609146696707516,1.883507115397498,-1.0331536448082326,301.0,4.0,2.0,2.0337837837837838,5.917270272703197,4.1073621666150775,1.5957691216057308,6.076507779746499,493,509,32,52,148,6.033783783783784
34,344.6650246305419,42.68472906403941,4.702455441661834,2.4374819815101816,-0.7053398149977861,203.0,4.0,2.0,1.735042735042735,4.583497844237541,3.523362819972964,1.381976597885342,5.4700209598571305,337,353,33,47,117,7.735042735042735
35,376.28205128205127,47.205128205128204,2.1525354430559562,1.1042280717904835,-0.3153184309949943,39.0,2.0,1.0,0.7222222222222222,3.1915382432114616,1.9544100476116797,0.5641895835477563,2.985410660720923,372,382,44,50,54,3.7222222222222223
36,954.3272727272728,40.25454545454546,2.1104293440942103,1.5930547764393463,-0.6127372501602752,55.0,2.0,1.0,0.7534246575342466,3.6996385101659595,2.1850968611841584,0.7978845608028654,3.431831258788849,948,958,36,46,73,3.7534246575342465
37,290.5,51.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.8,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,289,293,48,56,40,3.8
38,110.18648018648018,50.396270396270396,5.683365424486657,2.3288701726213947,1.5565450468791295,429.0,5.0,2.0,2.4514285714285715,5.046265044040321,4.296739856991561,1.692568750643269,6.530966601401967,104,114,38,61,175,4.451428571428571
39,717.3286713286714,44.94755244755245,2.76104326051793,2.167010488098549,1.2141272677450243,286.0,6.0,3.0,2.8316831683168315,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,712,723,38,51,101,6.8316831683168315
40,863.3173076923077,45.94871794871795,3.4946669100566714,2.4379508920211284,-0.01990502052865022,312.0,6.0,2.0,2.328358208955224,3.8678889139475245,3.6125759969217834,1.2615662610100802,5.670035141386943,857,871,41,51,134,4.3283582089552235
41,485.0183486238532,56.8348623853211,2.6619149729060183,1.6102868041346292,-1.4050927145853402,109.0,3.0,1.5,1.6029411764705883,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,481,488,51,62,68,5.602941176470588
42,786.0744985673352,58.48710601719198,3.9375156557252216,2.04136921377504,0.6186905209061235,349.0,7.0,2.0,2.406896551724138,3.385137501286538,3.0901936161855166,1.1283791670955126,5.4700209598571305,776,792,50,64,145,6.406896551724138
43,215.13513513513513,58.13513513513514,1.794253811230563,1.059485077654728,-1.319649438191162,37.0,3.0,1.0,1.2758620689655173,1.692568750643269,1.5957691216057308,0.5641895835477563,2.6462837142006137,213,218,54,61,29,4.275862068965517
44,424.6880733944954,50.99082568807339,3.3483474434689766,1.9307729722365474,0.6851806313124714,109.0,2.0,1.0,1.1978021978021978,4.686510657907603,2.9316150714175193,1.2615662610100802,4.296739856991561,416,429,45,58,91,4.197802197802198
45,174.60969387755102,54.8469387755102,8.478871132207475,2.1775332799158633,-0.0018394229240325266,392.0,5.0,1.5,1.8317757009345794,4.478115991081385,3.989422804014327,1.4927053303604616,6.627726932618989,158,186,49,61,214,5.831775700934579
46,892.0434426229508,65.5827868852459,9.79921369657321,3.4355109623929687,-1.410817584269109,1220.0,8.0,2.0,2.9186602870813396,6.817128675830715,5.917270272703197,2.256758334191025,9.788323438736636,883,904,44,83,418,4.91866028708134
47,61.18181818181818,54.13636363636363,2.040811510465825,1.6819304479210127,-0.11017316379135092,132.0,5.0,2.0,2.0307692307692307,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,57,65,49,58,65,10.03076923076923
48,313.30263157894734,57.68421052631579,3.292926022195946,1.425173260263254,-0.5944317371869758,76.0,3.0,1.0,0.926829268292683,2.256758334191025,2.5231325220201604,0.9772050238058398,4.029119531035698,307,319,53,62,82,4.926829268292683
49,662.9746835443038,59.54430379746835,1.875725787811448,1.4034084753243588,0.000724187368244905,79.0,4.0,2.0,1.6458333333333333,2.876813695875796,2.0342144725641096,0.5641895835477563,3.2410224072142872,659,667,56,63,48,5.645833333333333
50,150.41114313160423,82.6685878962536,6.01067884854999,3.5932980997752084,1.2658359329998317,1041.0,9.0,2.0,3.232919254658385,5.140011726956917,4.918490759365935,1.9544100476116797,8.387281135541944,143,163,64,92,322,7.232919254658385
51,752.0845118007626,30.069815145518607,12.096089960424152,11.25225531186062,-0.06942953207430419,41438.0,70.0,6.0,12.65668906536347,10.778826859036359,11.807613228273542,4.478115991081385,24.727985994800747,711,793,0,74,3274,13.65668906536347
52,236.9731543624161,63.07494407158837,12.36115577963544,4.550704704577125,-0.8324011822587112,894.0,5.0,2.0,2.138755980861244,6.627726932618989,6.699380116989518,2.6462837142006137,10.202319970580199,215,255,40,81,418,4.138755980861244
53,543.5050164013121,56.235602848227856,19.00098849585055,11.275399262655679,1.2837251722598468,62495.0,73.0,6.0,13.260131551029069,12.741194683142286,14.505269206998044,5.4700209598571305,29.53250900522315,480,575,0,99,4713,14.260131551029069
54,388.08662280701753,77.07675438596492,8.168450642300268,4.1962380884163215,-1.302169311696536,912.0,6.0,2.0,2.28,7.046725639945928,6.3078313050504,2.4592453796829674,9.804569629897316,379,401,64,95,400,4.28
55,355.86919504643964,75.22987616099071,7.9256075943097954,4.796824795409816,-1.391448637165726,1292.0,6.0,2.0,2.298932384341637,8.481629223064205,6.6755811781245455,2.5854414729132054,10.71960208740737,339,366,55,89,562,6.298932384341637
56,33.92132505175984,64.83850931677019,3.895783011747858,2.73155874740813,-0.9411781063589196,966.0,11.0,5.0,5.111111111111111,5.140011726956917,4.222008245644752,1.692568750643269,6.579524642479541,27,41,57,73,189,23.11111111111111
57,446.55970149253733,74.49253731343283,2.5472918239144215,1.716969106124633,1.44063697761999,134.0,4.0,1.0,1.276190476190476,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,441,450,67,81,105,4.276190476190476
58,74.26123128119801,87.12978369384359,4.833548706417641,3.6699491328467544,-0.16018786829136733,601.0,5.0,2.0,2.3204633204633205,5.836022431559495,5.292567428401227,2.0342144725641096,7.958873497585845,64,87,80,95,259,8.32046332046332
59,178.6056338028169,83.63849765258216,4.151869370724079,1.7687154218240062,-0.8656480459597027,213.0,4.0,2.0,1.7459016393442623,4.54864184146723,3.2897623212397704,1.2615662610100802,5.292567428401227,172,185,75,90,122,6.745901639344262
60,127.12096774193549,82.55443548387096,5.223183910199889,2.6592707958519206,1.0107106078585752,496.0,8.0,2.0,2.4433497536945814,3.8678889139475245,3.826519928662906,1.381976597885342,6.627726932618989,120,136,75,95,203,7.443349753694581
61,270.13324175824175,90.90521978021978,3.754253458591103,3.489347734056147,0.8156199755447775,728.0,7.0,2.0,2.656934306569343,5.4115163798060095,4.583497844237541,1.7841241161527712,7.247146419131151,258,278,82,100,274,5.656934306569343
62,516.126582278481,91.83544303797468,1.5208910718726498,1.4877528469820278,-1.0611203692260527,79.0,4.0,2.0,2.0789473684210527,2.876813695875796,1.8712051592547776,0.5641895835477563,3.0382538898732494,513,519,89,95,38,6.078947368421052
63,906.2222222222222,91.5,1.9876159800243982,1.5545631755146074,0.0,72.0,3.0,1.0,1.0909090909090908,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,902,911,88,95,66,4.090909090909091
64,195.7079831932773,90.52941176470588,4.321342758156051,2.896742723029393,-0.8623338517919984,476.0,7.0,2.0,2.0695652173913044,3.523362819972964,4.1841419359420025,1.4927053303604616,6.955796338302048,188,207,81,102,230,5.069565217391304
65,638.9904153354632,82.63897763578275,3.578980369080985,2.0859542969145077,-1.3231665118068228,313.0,5.0,1.0,1.3973214285714286,4.1073621666150775,3.385137501286538,1.381976597885342,5.527906391541368,633,646,74,94,224,4.397321428571429
66,222.17463414634148,106.25658536585365,7.703070322904,3.649327880246606,0.8873945162140521,1025.0,9.0,2.0,2.204301075268817,4.686510657907603,5.014626706796775,1.8712051592547776,9.166995688475081,208,240,96,127,465,5.204301075268817
67,293.46176470588233,98.97647058823529,2.939802478160305,2.6755348988485252,-0.3265814374058496,340.0,6.0,2.5,2.6153846153846154,4.54864184146723,3.6125759969217834,1.381976597885342,5.585191925620057,287,299,93,105,130,6.615384615384615
68,436.85260115606934,103.78034682080924,6.5313450071852674,3.6231270731622023,0.8324845569810988,692.0,6.0,2.0,2.3698630136986303,5.917270272703197,5.170882945826411,2.0342144725641096,8.387281135541944,428,448,89,117,292,4.36986301369863
69,815.1454545454545,93.92727272727272,2.133366417857096,1.7695740603995271,-1.0026427677849745,55.0,2.0,1.0,0.5851063829787234,3.949327084834294,2.5854414729132054,0.7978845608028654,3.6996385101659595,809,820,89,100,94,3.5851063829787235
70,598.1687943262411,100.59432624113475,5.480027237664357,2.308555877724281,-0.03613519121641342,705.0,8.0,3.0,3.051948051948052,5.108953969950291,4.296739856991561,1.692568750643269,7.1141599576634995,587,614,96,106,231,5.0519480519480515
71,120.54437869822485,110.17159763313609,2.4710970946483397,1.6922597974928326,-0.9412949131133681,169.0,5.0,2.0,2.380281690140845,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,116,124,104,114,71,8.380281690140846
72,100.33565217391305,103.62260869565218,4.82653332347869,2.400889857447515,1.3872617062172934,575.0,7.0,3.0,3.212290502793296,4.820437914901168,4.296739856991561,1.692568750643269,6.6036697681803656,92,105,92,114,179,8.212290502793296
73,571.4056224899598,117.17670682730923,8.088580055774903,3.8041408034062663,0.5151808403855891,498.0,5.0,2.0,2.119148936170213,5.4115163798060095,4.787307364817192,1.8712051592547776,7.527227892173502,556,584,108,128,235,4.1191489361702125
74,719.9466666666667,103.72,2.5755630611524496,1.3632915340763867,-1.399594907772943,75.0,4.0,1.0,1.0273972602739727,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6996385101659595,717,723,99,110,73,4.027397260273973
75,978.4285714285714,107.14906832298136,2.5652011605419216,2.01920831241197,-1.3766564201884086,161.0,3.0,2.0,1.9397590361445782,3.9088200952233594,2.876813695875796,1.2615662610100802,4.51351666838205,974,982,102,112,83,3.9397590361445785
76,842.7722772277227,112.34653465346534,2.619471670338242,1.7049980354010457,-0.7441775072425368,101.0,3.0,2.0,1.6557377049180328,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.949327084834294,839,848,109,118,61,4.655737704918033
77,295.7960199004975,119.42537313432835,3.738686016939734,2.8021269579174657,0.7661022510003818,804.0,11.0,4.0,4.369565217391305,4.222008245644752,4.068428945128219,1.5957691216057308,6.555290583552474,288,304,112,126,184,9.369565217391305
78,362.07428571428574,110.75142857142858,5.3597323809406765,2.4396059042292157,0.870188640292994,350.0,6.0,2.0,1.8229166666666667,4.068428945128219,3.7846987830302403,1.381976597885342,6.231677632421503,354,373,104,122,192,5.822916666666667
79,261.7029288702929,116.82426778242677,4.798429207192053,2.922693371495061,-0.3831310408571016,717.0,9.0,3.0,3.3194444444444446,4.222008245644752,4.222008245644752,1.5957691216057308,7.1141599576634995,252,271,109,127,216,5.319444444444445
80,515.56,119.98,3.4651248599868523,1.5595650156800234,-1.5615214955269483,150.0,4.0,1.0,1.271186440677966,3.826519928662906,2.9316150714175193,0.9772050238058398,4.652426491681278,512,521,112,128,118,4.271186440677966
81,673.2340425531914,131.5744680851064,2.2729953621087207,2.0684510679227297,-1.2841474362029879,47.0,1.0,1.0,0.6527777777777778,3.8678889139475245,2.7057581899030048,1.1283791670955126,3.656366395715726,669,677,127,136,72,3.6527777777777777
82,183.0794117647059,136.48235294117646,4.10491583192087,2.497431883524924,-1.5230517447836436,340.0,7.0,2.0,1.8681318681318682,2.6462837142006137,3.9088200952233594,1.2615662610100802,6.231677632421503,178,189,129,146,182,5.868131868131868
83,36.94328922495274,131.64650283553874,3.910242301943681,2.157673003577594,-1.0266819407794883,529.0,8.0,3.5,3.673611111111111,4.787307364817192,3.6996385101659595,1.4927053303604616,5.698035485213008,31,43,125,140,144,17.67361111111111
84,335.53968253968253,130.3968253968254,6.979780187996735,2.54695938572547,0.6997655788809617,441.0,5.0,2.0,1.96,4.3336224206596095,4.686510657907603,1.7841241161527712,7.527227892173502,325,348,121,140,225,6.96
85,601.0490367775832,132.9894921190893,3.345033578060836,2.6748823171439318,-0.45033943816137484,571.0,8.0,3.0,3.6369426751592355,4.686510657907603,3.742410318509555,1.4927053303604616,5.997417539138688,594,608,128,141,157,5.6369426751592355
86,131.65168539325842,140.6629213483146,2.561365183129143,1.082014533544455,1.5675639160973978,89.0,4.0,2.0,1.8541666666666667,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,129,134,136,146,48,7.854166666666667
87,411.2166874221669,138.67745952677458,7.888123892482601,3.6207324819540485,-0.30242538801800567,803.0,6.0,2.0,2.3548387096774195,6.746726148605861,5.917270272703197,2.1850968611841584,8.991702346646203,400,428,127,147,341,4.354838709677419
88,153.35211267605635,132.46411804158282,16.662425594589322,5.584606787377878,-0.2845490525902949,1491.0,7.0,2.0,2.643617021276596,6.457444935117649,7.632215220473915,2.8209479177387813,11.780624362746345,117,182,118,148,564,5.6436170212765955
89,379.5,140.34782608695653,2.22388223022699,2.1388476306513087,0.0,46.0,1.0,1.0,0.7076923076923077,3.826519928662906,2.6462837142006137,1.1283791670955126,3.6125759969217834,376,383,136,144,65,3.707692307692308
90,82.92459016393443,136.90819672131147,8.231387382000454,1.961259983968538,-0.5707913927962038,305.0,4.0,2.0,1.7428571428571429,5.527906391541368,4.145929793656026,1.692568750643269,6.555290583552474,70,95,130,147,175,12.742857142857142
91,751.5189873417721,148.0632911392405,2.3258001513684508,1.4189794073241127,-1.2759443963679662,79.0,3.0,1.0,1.2950819672131149,2.985410660720923,2.326213245840639,0.7978845608028654,3.477898169151024,748,755,143,152,61,5.295081967213115
92,274.85973060845333,145.68570986220777,26.023739638171488,8.867012875453222,-0.7706070470868674,6459.0,13.0,3.0,4.135083226632522,8.667244841319219,11.914957374576321,4.222008245644752,19.786893642157743,216,317,86,192,1562,5.135083226632522
93,539.2023121387283,152.26242774566475,11.902367536462863,4.601536430495437,-1.4917447869804217,865.0,5.0,2.0,2.044917257683215,6.407961869245868,6.4820448144285745,2.5231325220201604,10.31094088749354,531,551,126,167,423,4.044917257683215
94,214.30414312617702,145.76553672316385,6.577592013858173,5.328409739877117,0.2668594615697286,1062.0,6.0,2.0,2.48711943793911,8.19532708223289,6.457444935117649,2.5854414729132054,9.83698151873187,201,229,134,158,427,5.48711943793911
95,492.34188034188037,161.04700854700855,4.9652287985523715,1.9416863930814896,1.3452358889751168,234.0,3.0,2.0,1.8425196850393701,4.918490759365935,3.656366395715726,1.4927053303604616,5.698035485213008,488,497,149,169,127,3.84251968503937
96,992.6106194690266,154.5486725663717,2.263501451648993,1.6506929911446766,0.15035366717265625,113.0,4.0,2.0,2.017857142857143,3.523362819972964,2.393653682408596,0.9772050238058398,3.656366395715726,989,998,151,158,56,4.017857142857143
97,88.29251700680273,157.7687074829932,2.7447187375508757,1.7749889790490234,-1.416151610359912,147.0,4.0,2.0,1.96,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.3336224206596095,85,92,153,164,75,12.96
98,792.9230769230769,160.34615384615384,3.0356955741510108,1.3319899967680384,0.13977788411513445,52.0,3.0,0.0,0.5,1.1283791670955126,2.5231325220201604,0.7978845608028654,3.6125759969217834,787,801,155,174,104,3.5
99,10.361236654221523,120.7296783913015,18.060600187521143,4.426850687715097,-1.2790032625512389,15267.0,26.0,10.0,10.88944365192582,13.434347973244154,11.041407809169618,4.478115991081385,17.343668655843324,0,29,80,164,1402,26.88944365192582
100,871.4354485776805,162.28227571115974,5.639386816133948,1.9552463973601457,0.15364373823728697,457.0,5.0,3.0,2.596590909090909,5.322553886092406,4.145929793656026,1.692568750643269,6.407961869245868,860,882,157,167,176,4.596590909090909
101,951.0367412140575,148.27955271565494,8.131187933766405,2.521942444057785,1.3675111234020763,626.0,6.0,2.0,2.416988416988417,5.970821321441846,5.014626706796775,1.9544100476116797,7.878478774854901,944,957,136,168,259,4.416988416988417
102,136.9225621414914,171.11376673040152,5.1890139531758805,3.8089827485284182,-1.3282911475589918,1046.0,10.0,3.0,3.198776758409786,5.322553886092406,4.950743503369154,1.8712051592547776,8.291859587312052,128,151,161,186,327,8.198776758409785
103,741.541567695962,162.18289786223278,5.7081267467341625,2.8023226357228075,-0.8280190131950849,421.0,6.0,1.0,1.3197492163009403,4.61809077155419,3.6996385101659595,1.4927053303604616,6.651697090182843,732,757,140,172,319,4.3197492163009406
104,940.7645429362881,168.56786703601108,2.9264446512428384,2.5535490169391846,-1.1685776463876396,361.0,6.0,2.0,2.5602836879432624,4.54864184146723,3.477898169151024,1.381976597885342,5.499039842323396,935,947,163,175,141,5.560283687943262
105,294.78991596638656,170.49299719887955,3.9670068259226476,2.1733785826362877,-0.04763883636508923,357.0,5.0,2.0,2.125,4.54864184146723,3.656366395715726,1.4927053303604616,5.917270272703197,288,304,165,175,168,5.125
106,1011.5,168.23809523809524,2.060315014550617,1.8761240017181144,-0.0,126.0,4.0,1.0,1.3846153846153846,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.029119531035698,1006,1016,163,174,91,4.384615384615385
107,231.80385078219012,180.58363417569194,6.750199806659346,3.384733553051025,0.7707707814430281,831.0,11.0,2.0,2.8074324324324325,3.2897623212397704,4.61809077155419,1.5957691216057308,8.234075889688375,218,248,165,191,296,5.8074324324324325
108,612.1176470588235,163.4453781512605,2.3186917343005042,1.3595737946445363,1.540372293503172,119.0,4.0,2.0,2.3333333333333335,3.5682482323055424,2.326213245840639,0.7978845608028654,3.431831258788849,610,615,159,168,51,4.333333333333333
109,121.57819225251076,157.7403156384505,4.092251228461559,2.5900319711729844,-1.044698946467502,697.0,9.0,4.0,4.467948717948718,4.652426491681278,3.9088200952233594,1.4927053303604616,6.180387232371033,115,128,152,168,156,8.467948717948717
110,351.4387755102041,168.07142857142858,2.2719927316528086,1.4595269632622843,-0.5964332537317814,98.0,4.0,2.0,2.0416666666666665,3.3377905890622728,2.256758334191025,0.7978845608028654,3.431831258788849,347,355,164,171,48,4.041666666666667
111,580.4751773049645,172.34751773049646,2.300838637377345,1.8578961494650603,-1.316300251689496,141.0,4.0,2.0,1.9315068493150684,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,576,584,167,177,73,5.931506849315069
112,444.6969696969697,169.06060606060606,4.293061753994903,1.7289510786549553,1.022753951321354,66.0,2.0,1.0,0.7951807228915663,4.370193722368317,2.876813695875796,0.9772050238058398,4.1073621666150775,440,450,162,178,83,3.7951807228915664
113,765.4651162790698,167.95348837209303,1.7764598160087655,1.3546203760023499,1.3921777887364688,43.0,2.0,1.0,0.9148936170212766,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,761,767,164,173,47,3.9148936170212765
114,189.67352941176472,171.68235294117648,9.315660433429281,4.344278155914454,-0.45789271315210767,680.0,6.0,2.0,1.9825072886297377,5.641895835477563,5.352372348458314,1.9544100476116797,9.009385160867895,169,200,161,183,343,5.982507288629738
115,463.74285714285713,172.77142857142857,3.463276200986663,1.7597938567487448,-0.7125984975345843,105.0,2.0,1.0,0.8898305084745762,4.886025119029199,2.876813695875796,1.2615662610100802,4.51351666838205,456,470,168,178,118,3.889830508474576
116,905.7216066481994,184.96952908587258,5.2796048630743035,2.995190122429723,0.29847035067442207,722.0,7.0,2.0,2.8995983935742973,5.108953969950291,4.720348719413148,1.7841241161527712,7.632215220473915,894,919,178,193,249,4.899598393574297
117,85.43462897526501,177.91519434628975,3.3152526978803483,2.4197950390496508,0.17665405332856463,283.0,5.0,2.0,2.282258064516129,3.989422804014327,3.477898169151024,1.381976597885342,5.4115163798060095,80,94,172,183,124,13.28225806451613
118,482.2825112107623,191.8609865470852,10.403832835421616,2.009429427139932,1.3077786109462144,223.0,5.0,1.0,0.9911111111111112,2.1850968611841584,4.145929793656026,1.2615662610100802,6.746726148605861,476,493,179,211,225,3.991111111111111
