ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8695983407916,510.64696011326475,309.2907986711712,303.5417374514935,-0.6890259898714495,2364019.0,17.0,2.0,2.955371006093216,85.1683373464354,231.2895180551027,88.71421495957806,377.6915326071687,0,1023,0,1023,799906,2.955371006093216
1,546.2330097087379,5.728155339805825,1.7418905331606231,1.49521990999488,0.8708058827523656,103.0,5.0,2.0,2.239130434782609,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,543,549,2,9,46,10.23913043478261
2,147.8304347826087,16.469565217391306,2.836548828203692,2.029233936031994,-1.0953575997552398,230.0,5.0,2.0,2.323232323232323,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,142,152,9,21,99,10.323232323232324
3,339.437125748503,15.580838323353293,2.542328650449614,1.7515687810504734,-1.5347867182921962,167.0,5.0,2.0,2.3857142857142857,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,336,343,9,20,70,10.385714285714286
4,298.90340909090907,16.251893939393938,4.136220726020105,2.9760336915284546,1.4458200552025056,528.0,6.0,3.0,3.6164383561643834,6.102643417692329,4.068428945128219,1.5957691216057308,6.102643417692329,291,305,10,25,146,11.616438356164384
5,403.8333333333333,15.091954022988507,2.543606045268993,1.7068612117712825,1.5260292978381291,174.0,6.0,2.0,2.0470588235294116,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,399,409,10,20,85,12.047058823529412
6,109.43708609271523,19.24503311258278,2.5693900806234025,1.6361388875609937,0.05380830331214124,151.0,4.0,2.0,1.986842105263158,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.145929793656026,104,115,16,23,76,9.986842105263158
7,37.673758865248224,17.79432624113475,2.1605030612360885,1.671352933199314,-0.2418815056871246,141.0,4.0,2.0,2.073529411764706,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6996385101659595,33,43,14,22,68,10.073529411764707
8,264.5346624376982,16.405980969642048,8.468911673676015,6.363617818849033,1.2592585131183707,2207.0,12.0,3.0,3.88556338028169,6.3078313050504,7.269074295019226,2.5854414729132054,11.603666741842574,246,277,0,35,568,10.88556338028169
9,719.0288461538462,29.634615384615383,2.787007402806941,1.7215215172293348,1.4972797134396394,208.0,6.0,2.0,2.6,3.431831258788849,2.8209479177387813,0.9772050238058398,4.406461512053774,716,723,24,35,80,10.6
