ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.3918202677052,554.7257557414804,300.4190066001006,291.95438261325916,-0.7752234759705803,4677757.0,27.0,4.0,4.638174816119238,67.55919965474261,279.53530027519184,104.32474120934195,453.3360728154143,0,1023,0,1023,1008534,4.638174816119238
1,710.5619335347432,53.202416918429,3.248720761528365,2.8067046771572235,-0.9835316067698523,331.0,5.0,2.0,2.381294964028777,4.406461512053774,3.656366395715726,1.381976597885342,5.670035141386943,702,717,47,59,139,14.381294964028777
2,772.556045031816,89.02153695545766,4.165600007316554,3.794964897718355,-1.4063516303648507,2043.0,18.0,5.0,6.384375,5.670035141386943,4.787307364817192,1.8712051592547776,7.898654169668588,762,781,75,98,320,19.384375
3,184.96701649175412,123.86056971514243,4.549370549148623,3.484360752692417,-0.1672431133992354,2001.0,18.0,5.0,6.214285714285714,5.753627391751592,4.982787485166879,1.9544100476116797,7.958873497585845,175,197,113,132,322,19.214285714285715
4,756.2058165548099,117.60402684563758,3.042034406519923,2.2030340832668234,-1.1263682119725142,447.0,7.0,4.0,3.9910714285714284,4.51351666838205,3.385137501286538,1.381976597885342,5.140011726956917,752,761,112,124,112,15.991071428571429
5,96.89892051030422,145.47791952894994,3.1867690431685842,2.7703020999412273,-1.0526120390459384,1019.0,12.0,7.0,6.748344370860927,5.4115163798060095,3.8678889139475245,1.5957691216057308,5.970821321441846,91,103,139,152,151,17.748344370860927
6,175.1402421021553,184.86079126070268,6.121331162175668,3.90849738020404,0.3397816319592998,6774.0,40.0,11.0,14.024844720496894,6.793742230659745,5.863230142835039,2.326213245840639,9.772050238058398,156,187,173,195,483,25.024844720496894
7,452.6931800283509,244.43077650023625,4.426417723275132,3.6730894484160777,-0.06911294480061908,6349.0,56.0,10.0,16.27948717948718,5.322553886092406,4.853342309955121,1.8712051592547776,8.481629223064205,437,469,234,253,390,27.27948717948718
8,173.0009980869999,247.0708641769941,13.066987861828885,5.927157630171709,0.1560045068522619,24046.0,71.0,8.0,14.442042042042042,7.958873497585845,9.13220620552083,3.431831258788849,17.983404693292407,131,209,220,263,1665,25.442042042042043
9,675.1115760111576,261.3835425383543,4.399543619701847,2.3620545003916553,1.0662025763930563,717.0,9.0,4.0,4.1686046511627906,4.982787485166879,4.068428945128219,1.5957691216057308,6.257165172872317,668,682,253,271,172,16.16860465116279
10,517.7560137457044,261.8333333333333,3.943631561723264,2.2015261367775056,-1.0053642292521119,582.0,9.0,4.0,3.6149068322981366,4.259537945889915,3.742410318509555,1.381976597885342,5.808687281605183,512,525,254,270,161,17.614906832298136
