ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
43,574.5208913649025,79.10306406685237,7.162296936181238,5.344654140720493,-0.3370525220641502,2154.0,13.0,5.0,5.068235294117647,5.670035141386943,6.407961869245868,2.393653682408596,10.124020118074668,559,584,62,89,425,10.068235294117647
44,851.5235434956105,77.89624900239426,6.773671018727378,4.116824156475405,0.47457170536997445,1253.0,8.0,3.0,3.4328767123287673,6.93287767191607,5.613615477764332,2.1850968611841584,9.149617481968136,836,867,65,86,365,9.432876712328767
45,27.545454545454547,75.77272727272727,2.0747548253549684,1.9417675672412562,1.1264938978373797,132.0,4.0,2.0,2.0307692307692307,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,24,31,72,81,65,10.03076923076923
46,607.5254237288135,77.88135593220339,4.372050120301639,1.4561782050282686,0.6670032474393381,177.0,4.0,1.0,1.4508196721311475,4.222008245644752,3.1915382432114616,1.1283791670955126,5.014626706796775,601,617,70,84,122,9.450819672131148
47,1003.5373134328358,83.49253731343283,2.4210327917270114,1.4897119820826759,-0.015293234254379508,67.0,3.0,1.0,1.046875,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,999,1011,80,87,64,9.046875
48,89.83690987124463,87.02145922746782,7.543335184506773,2.344339589203119,0.21261549683232434,932.0,10.0,4.0,3.867219917012448,5.382025607773058,4.753945931439391,1.692568750643269,7.442171739215616,72,105,80,93,241,9.867219917012449
49,411.564128256513,94.15981963927855,8.234571309168306,6.734207848985731,-0.9498703544915681,1996.0,9.0,3.0,3.0288315629742035,6.555290583552474,7.776816725043752,2.9316150714175193,12.192240025845548,397,431,76,108,659,9.028831562974203
50,502.34831460674155,81.0,2.3899487221328766,1.5500893833912006,1.2916746079357322,89.0,3.0,1.0,1.4126984126984128,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,499,506,77,87,63,8.412698412698413
51,594.7311827956989,91.03225806451613,1.838472876961852,1.2306324163071025,-0.018411420964218817,93.0,5.0,2.0,2.4473684210526314,2.326213245840639,1.8712051592547776,0.7978845608028654,2.9316150714175193,592,599,88,93,38,8.447368421052632
52,277.38260869565215,92.34782608695652,1.5967804985258507,1.298948599782217,-1.2292085108127004,115.0,6.0,3.0,3.484848484848485,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,275,280,89,95,33,8.484848484848484
53,517.6329588014981,85.38576779026218,3.17945326451938,1.8544545245141515,-1.0212502931293774,267.0,6.0,2.0,2.696969696969697,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.753945931439391,512,522,78,91,99,8.696969696969697
54,748.4949954504094,97.85350318471338,10.159845719344151,3.851975304563907,0.8319920869028666,1099.0,9.0,3.0,3.1580459770114944,5.014626706796775,5.641895835477563,2.0342144725641096,8.95623198216277,733,761,84,116,348,9.158045977011493
55,250.733137829912,84.14076246334311,5.842719969272619,3.1854293965928084,0.9382128036927344,682.0,6.0,2.0,2.6130268199233715,6.3078313050504,5.014626706796775,1.9544100476116797,7.817640190446719,240,262,76,100,261,8.613026819923371
56,928.4968944099379,87.72049689440993,2.564748891846635,1.579415274413783,1.0293409087295675,161.0,5.0,2.0,2.236111111111111,3.141274657157109,2.5854414729132054,0.9772050238058398,3.9088200952233594,924,933,82,93,72,11.23611111111111
57,29.895424836601308,99.21078431372548,3.3659959702056437,2.554375825089645,-0.9735191782861896,612.0,8.0,4.0,4.434782608695652,5.046265044040321,3.7846987830302403,1.4927053303604616,5.863230142835039,24,36,92,106,138,9.434782608695652
58,331.2788353863382,83.21164613661814,3.5206889292263486,2.661914654989462,1.4438828931171614,893.0,12.0,4.0,4.853260869565218,4.442433223290478,3.7846987830302403,1.4927053303604616,6.206085419025319,324,337,76,94,184,10.853260869565217
59,467.34594594594597,100.64864864864865,2.4069098594944345,1.5531603932931013,1.4122932127836325,185.0,6.0,2.0,2.7611940298507465,3.0382538898732494,2.393653682408596,0.9772050238058398,3.949327084834294,464,471,95,106,67,9.761194029850746
60,522.6016260162602,101.84552845528455,2.82745709033728,1.794797230048948,-0.42507388893613596,123.0,4.0,1.0,1.5,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.296739856991561,517,529,97,106,82,8.5
61,378.11573111573114,103.17463617463618,9.014839296575717,2.7094085377379877,-1.3283855486335796,1443.0,9.0,4.0,4.111111111111111,6.955796338302048,6.154581744998688,2.4592453796829674,9.321941800299703,371,387,87,123,351,9.11111111111111
62,212.42436974789916,100.25630252100841,4.174841863750869,2.414356317557829,-0.8528330866875994,238.0,3.0,2.0,1.75,5.108953969950291,3.8678889139475245,1.4927053303604616,5.863230142835039,206,220,94,110,136,7.75
63,668.8230769230769,115.14615384615385,1.8370690407125407,1.5748672723385793,-1.504927043305224,130.0,5.0,2.0,2.5,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,665,672,110,119,52,8.5
64,110.19689119170984,106.30829015544042,5.513919134564216,3.1600953907041216,-1.2059444698373176,772.0,6.0,3.0,3.088,6.723094811029982,4.853342309955121,1.9544100476116797,7.694520051971082,102,116,90,115,250,9.088
65,688.5367324561404,130.81030701754386,10.200089263353657,5.121849892237354,-1.1107574511249498,1824.0,8.0,3.0,3.6047430830039526,8.156394191823509,7.136496464611085,2.7057581899030048,11.32602684669552,675,705,111,156,506,8.604743083003953
66,828.3896103896104,111.22448979591837,7.926609719013169,6.9122559554494005,-1.431166586011778,1078.0,6.0,2.0,2.3485838779956425,7.611333607551958,6.579524642479541,2.5231325220201604,10.448937312523231,815,845,96,130,459,8.348583877995642
67,772.5416666666666,127.43981481481481,7.086930702504255,1.5874680627936866,-1.4551086991917705,216.0,3.0,1.0,1.469387755102041,4.1073621666150775,3.6125759969217834,1.4927053303604616,6.102643417692329,769,777,111,138,147,7.469387755102041
68,904.047911077041,81.56305097738597,23.181168792777722,8.101158650479228,-1.4934224333918742,2609.0,7.0,2.0,2.6676891615541924,9.304852983362556,9.218933756735217,3.5682482323055424,14.766254502611575,886,934,44,125,978,8.667689161554192
69,539.3657407407408,126.12962962962963,3.3496235099782266,1.5168218443050363,-0.062052459720827305,216.0,7.0,2.0,2.7,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.1841419359420025,533,546,123,131,80,14.7
70,733.081081081081,127.73873873873873,2.703047866088245,1.5901605438635635,1.1677303717925942,111.0,4.0,2.0,1.608695652173913,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,730,738,121,133,69,9.608695652173912
71,1009.6372239747634,123.58990536277602,3.2178482897212843,2.0464456068435566,1.1287735207327274,317.0,6.0,3.0,2.881818181818182,4.296739856991561,3.1915382432114616,1.2615662610100802,5.046265044040321,1004,1014,118,131,110,8.881818181818181
72,622.0772946859903,135.7536231884058,4.680919167199665,2.5191250953483015,-0.9114469457187185,207.0,3.0,1.0,1.2777777777777777,4.478115991081385,3.6996385101659595,1.381976597885342,5.836022431559495,613,629,123,146,162,8.277777777777779
73,114.72297297297297,124.05405405405405,2.3604794871515957,1.434548791688764,-1.1142634927351858,148.0,5.0,2.5,2.5517241379310347,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,111,118,120,129,58,8.551724137931034
74,879.3233082706766,130.203007518797,2.3696537943088245,1.4811778497601453,-1.363308164777435,133.0,7.0,1.0,1.9275362318840579,1.8712051592547776,2.111004122822376,0.5641895835477563,3.7846987830302403,876,883,125,135,69,8.927536231884059
75,129.74531516183987,143.5442930153322,6.457115597935181,5.4870832272533585,1.198919413943382,1174.0,8.0,3.0,3.1559139784946235,6.840435166640879,5.917270272703197,2.1850968611841584,9.356025796273888,122,147,128,154,372,9.155913978494624
76,983.1529175050301,125.71428571428571,2.6060173832129836,2.2277369484931784,-1.302501446848241,497.0,11.0,4.0,4.5181818181818185,3.523362819972964,3.0382538898732494,1.1283791670955126,4.853342309955121,978,988,118,131,110,10.518181818181818
77,176.38926174496643,129.53691275167785,1.96302884404933,1.6914727797206066,0.3432256186528155,149.0,5.0,2.0,2.5254237288135593,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,172,180,126,133,59,9.525423728813559
78,248.17194570135746,144.20814479638008,5.879652017355074,2.4064895002089766,-1.5361927485111657,221.0,4.0,1.0,1.4539473684210527,4.370193722368317,3.523362819972964,1.2615662610100802,5.836022431559495,242,255,137,159,152,8.453947368421053
79,1018.2413793103449,143.7155172413793,1.9448287226368874,1.6030677273361975,-1.015111408435288,116.0,5.0,2.0,2.1481481481481484,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6125759969217834,1015,1022,139,147,54,9.148148148148149
80,195.5142857142857,141.15714285714284,2.0404476565667693,1.5180686889883743,-1.4413437683981745,70.0,3.0,1.0,1.2727272727272727,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,193,199,136,146,55,8.272727272727273
81,29.629764065335753,142.30671506352087,9.074545866847984,2.1010019050051842,1.3220686219463211,551.0,5.0,3.0,2.755,5.863230142835039,4.720348719413148,1.8712051592547776,7.1809610472257885,24,38,128,158,200,10.755
82,217.0810576506285,162.95058517555267,5.3777928596421525,3.2601583726509378,-1.1594852289964084,2307.0,17.0,7.0,7.3706070287539935,6.050259243299904,5.292567428401227,2.111004122822376,8.462843753216344,210,226,149,175,313,12.370607028753994
83,4.251162790697674,147.8372093023256,2.313072752833238,2.083628141069208,1.502389235517337,215.0,5.0,2.5,2.6875,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,0,9,143,153,80,8.6875
84,346.3234172387491,159.47292143401984,6.52408325372745,4.081613862129416,-0.08929892566684845,1311.0,8.0,3.0,3.431937172774869,7.590394548326596,5.944106103225343,2.393653682408596,9.23618154310838,333,360,144,171,382,9.43193717277487
85,938.9601328903655,159.50249169435216,10.075501660713233,3.884774726630063,-0.47619126395027694,2408.0,13.0,5.0,5.234782608695652,6.282549314314218,6.530966601401967,2.5231325220201604,10.61516366850092,923,959,144,172,460,10.234782608695653
86,274.22,154.09,2.2532464955204414,1.3101069538070942,-1.2595353046684892,100.0,5.0,2.0,1.7543859649122806,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.3377905890622728,270,278,149,158,57,9.75438596491228
87,690.0671140939597,150.23489932885906,2.286010797899133,1.6125689677855093,-1.3813523382074726,149.0,5.0,3.0,2.6140350877192984,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.656366395715726,687,694,146,155,57,10.614035087719298
88,970.9347368421053,160.1642105263158,3.264822562693433,2.4482483092163383,0.09998637444016258,475.0,8.0,3.0,3.5185185185185186,4.583497844237541,3.5682482323055424,1.381976597885342,5.641895835477563,964,978,155,166,135,9.518518518518519
89,83.72682926829269,163.8,3.651815021564113,1.5890986614156777,1.0550541345083884,205.0,4.0,2.0,2.2777777777777777,4.583497844237541,3.0901936161855166,1.2615662610100802,4.54864184146723,79,89,157,171,90,8.277777777777779
90,848.6829501915709,154.03065134099617,4.8099691726155775,3.4628981613367196,-0.3565866686325337,1044.0,8.0,4.0,3.782608695652174,7.001408606295148,5.140011726956917,2.111004122822376,7.756324418739616,839,860,146,162,276,9.782608695652174
91,426.8347107438017,162.15371900826446,4.190451252119285,2.626768363127377,1.4799978239990688,605.0,9.0,4.0,3.903225806451613,4.296739856991561,3.7846987830302403,1.381976597885342,5.944106103225343,420,432,156,174,155,12.903225806451612
92,491.24843554443055,151.86483103879848,10.420061898922441,5.3554910632191834,-0.8527849526845233,4794.0,18.0,5.0,6.0,7.54834217738561,8.19532708223289,3.0382538898732494,13.73891416768399,470,511,129,173,799,11.0
93,27.495538257072337,180.71957471046136,26.908493136306184,6.652977807537124,1.5140731189574668,5267.0,14.0,3.0,3.89859363434493,7.136496464611085,11.11324596323283,3.7846987830302403,18.39465707789546,13,48,113,216,1351,8.89859363434493
94,397.04,171.48888888888888,7.337659178418547,2.022740410682804,-0.9841646430214177,225.0,4.0,1.0,1.480263157894737,4.296739856991561,3.6125759969217834,1.381976597885342,6.050259243299904,390,408,159,185,152,7.480263157894737
95,777.6615226337449,176.77880658436214,2.9309137196362847,2.7590771024841843,0.7399863833706474,972.0,18.0,5.0,5.926829268292683,3.7846987830302403,3.477898169151024,1.2615662610100802,5.836022431559495,767,785,169,183,164,11.926829268292684
96,516.4219554030875,168.92024013722127,5.945248947313464,4.460091926471067,-0.6145808653694083,1166.0,7.0,4.0,4.034602076124568,7.334464586120832,5.725898905580716,2.393653682408596,8.6488625410045,508,531,160,182,289,10.034602076124568
97,748.885462555066,169.92070484581498,6.109247083121313,1.9881769827498714,-0.4597211364303897,227.0,4.0,1.0,1.6214285714285714,4.478115991081385,3.6996385101659595,1.381976597885342,6.050259243299904,738,759,163,175,140,7.621428571428571
98,994.762114537445,172.40176211453743,6.394700987326288,2.674058702457498,1.334728381428129,2270.0,16.0,7.0,7.591973244147157,6.817128675830715,5.352372348458314,2.111004122822376,8.272643200907131,988,1003,159,185,299,12.591973244147157
99,691.3968253968254,168.74285714285713,2.6949976139244582,2.2898807275774655,1.2284751211475018,315.0,6.0,3.0,3.15,4.51351666838205,3.2410224072142872,1.2615662610100802,4.918490759365935,686,697,163,174,100,10.15
100,635.8659600997506,158.0779301745636,8.31235815793039,4.249730952600919,-1.5178114304669956,1604.0,11.0,3.0,3.464362850971922,5.440847306724618,5.698035485213008,2.111004122822376,9.869286963719311,623,644,132,183,463,9.464362850971922
101,295.7440476190476,188.3452380952381,2.6423755455285773,1.7744370101999707,-1.0400251036359929,168.0,5.0,2.0,2.4347826086956523,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,291,300,181,193,69,9.434782608695652
102,802.6937321937322,173.73076923076923,5.03377239939427,3.6255238110385535,0.6318949625761383,702.0,6.0,3.0,2.689655172413793,6.6755811781245455,5.077706251929807,2.0342144725641096,7.797255174810172,792,813,161,182,261,8.689655172413794
103,887.293499043977,173.69885277246655,11.799165158476306,2.973529209162088,1.4085558909559164,1046.0,7.0,3.0,3.0057471264367814,6.530966601401967,5.641895835477563,2.1850968611841584,8.866935315394846,880,898,159,208,348,9.005747126436782
104,874.515625,183.53645833333334,3.914837599350597,1.7811437954347205,1.3017797255464385,192.0,4.0,2.0,1.8113207547169812,4.259537945889915,2.876813695875796,1.1283791670955126,4.583497844237541,869,879,177,190,106,9.81132075471698
105,975.9468599033817,184.68599033816426,2.967051177311178,1.7538123337789921,0.4408639961749884,207.0,6.0,2.0,2.202127659574468,3.3377905890622728,2.763953195770684,0.9772050238058398,4.370193722368317,970,982,179,189,94,9.202127659574469
106,148.9812030075188,178.51127819548873,5.560424809897667,1.9783584548239526,0.3279754208884325,266.0,5.0,2.0,2.180327868852459,3.431831258788849,3.431831258788849,1.381976597885342,5.4115163798060095,134,156,174,184,122,9.180327868852459
107,429.225575211007,208.66100127182332,15.806271324314272,11.362718493872368,0.5225167788821219,8649.0,24.0,5.0,5.883673469387755,6.407961869245868,10.954580187815921,3.656366395715726,18.558321498747173,397,476,154,235,1470,10.883673469387755
108,47.76292335115865,195.09803921568627,3.5892450044783843,2.3979690366543633,0.9405964371354603,561.0,9.0,3.0,3.4207317073170733,4.068428945128219,3.523362819972964,1.381976597885342,5.890312181373172,41,56,186,201,164,10.420731707317072
109,688.1355932203389,187.74576271186442,2.074847075714174,0.9751771855642107,-1.3349122422758524,59.0,3.0,2.0,1.6388888888888888,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,686,690,183,192,36,9.63888888888889
110,760.4246575342465,190.0068493150685,3.1574423694048295,1.321906586470429,-0.6861660611449342,146.0,4.0,2.0,2.28125,3.949327084834294,2.7057581899030048,0.9772050238058398,3.9088200952233594,756,766,186,195,64,8.28125
111,479.09659090909093,190.04545454545453,3.5953750605937462,1.4883854827059957,0.3315460174252127,176.0,5.0,2.0,2.1728395061728394,2.9316150714175193,2.876813695875796,1.1283791670955126,4.442433223290478,472,486,186,194,81,9.17283950617284
112,891.848167539267,197.77486910994764,4.102419396281648,1.5475294512745479,1.237452702631642,191.0,4.0,2.0,1.7522935779816513,4.54864184146723,3.0901936161855166,1.2615662610100802,4.753945931439391,887,896,189,206,109,10.752293577981652
113,122.5593471810089,195.7507418397626,7.273846752647141,3.630910845793067,0.6303570862438036,674.0,5.0,3.0,2.892703862660944,6.579524642479541,5.046265044040321,2.0342144725641096,7.715176518808164,107,135,185,207,233,8.892703862660944
114,179.97142857142856,191.33928571428572,3.8488645721871815,1.3372238127458134,0.8888159648792348,280.0,6.0,4.0,3.7333333333333334,4.068428945128219,2.8209479177387813,1.1283791670955126,4.296739856991561,174,186,185,197,75,8.733333333333333
115,648.7522935779816,193.78440366972478,5.036560215511672,1.9856112759292592,-1.1512078916893314,218.0,6.0,2.0,2.0185185185185186,2.763953195770684,2.9316150714175193,0.9772050238058398,5.077706251929807,644,655,188,206,108,8.018518518518519
116,927.7247933654301,209.40675702000945,11.037042352753778,9.516837821897767,1.3539210229857805,35933.0,86.0,8.0,14.738720262510254,8.406235467365967,10.479356408358663,3.7846987830302403,21.565035212457182,898,967,177,241,2438,19.738720262510256
117,371.17241379310343,204.0344827586207,2.0429286416153953,1.697567048783498,0.1028948110450193,116.0,4.0,2.0,1.9333333333333333,3.5682482323055424,2.326213245840639,0.7978845608028654,3.656366395715726,368,375,200,208,60,8.933333333333334
118,247.7590909090909,210.4318181818182,4.902898999990256,1.7291051258944476,0.7275832008196184,220.0,5.0,2.0,1.9130434782608696,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.046265044040321,238,254,201,217,115,8.91304347826087
