ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6139237153656,507.2052144646464,296.42064287831965,293.70180283664484,1.1622148691030993,2605138.0,17.0,2.0,2.8859559430372386,82.12011476300913,250.5313052437774,94.29057975746812,408.7369553798887,0,1023,0,1023,902695,2.8859559430372386
1,310.36196319018404,1.8895705521472392,2.1923864845557883,1.388355178559465,-0.25484950068092027,163.0,6.0,3.0,3.0754716981132075,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,306,315,0,5,53,10.075471698113208
2,854.3223684210526,2.4078947368421053,2.54170987766378,1.5173352033897807,0.10360657837113729,152.0,4.0,2.0,2.235294117647059,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,849,860,0,6,68,9.235294117647058
3,752.2685714285715,5.742857142857143,2.4570413161027247,1.5844270874286666,-1.3445502078358884,175.0,5.0,2.0,2.364864864864865,3.141274657157109,2.4592453796829674,0.9772050238058398,3.989422804014327,749,756,0,12,74,9.364864864864865
4,254.74444444444444,11.313888888888888,6.276191081795305,2.2219939907475506,0.9391008726589689,360.0,5.0,2.0,2.142857142857143,4.478115991081385,3.949327084834294,1.4927053303604616,6.050259243299904,248,266,0,19,168,9.142857142857142
5,1010.6363636363636,9.706611570247935,2.2255673978989163,1.919352360200728,0.9412001181291796,242.0,6.0,3.0,3.361111111111111,3.7846987830302403,2.5854414729132054,1.1283791670955126,4.145929793656026,1007,1015,5,14,72,9.36111111111111
6,813.9309352517986,19.018705035971223,6.661492772902081,3.2814014776709906,-1.3931737699906304,1390.0,8.0,4.0,3.96011396011396,7.978845608028654,5.725898905580716,2.326213245840639,8.703892974511014,807,823,7,33,351,10.96011396011396
7,32.74576271186441,27.779661016949152,1.7727936875723511,1.6150614399564138,0.8322369119187856,118.0,5.0,2.0,2.3137254901960786,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,29,36,24,31,51,11.313725490196079
8,922.0677419354839,22.725806451612904,2.748359768219823,2.2970470025623584,1.2144920758177484,310.0,6.0,3.0,2.980769230769231,4.370193722368317,3.141274657157109,1.2615662610100802,4.886025119029199,917,928,16,29,104,9.98076923076923
9,791.3296296296296,21.855555555555554,2.6358667226411523,1.8207908509428357,-1.0503315891577394,270.0,8.0,2.5,2.8125,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,786,797,16,28,96,9.8125
10,525.9830508474577,13.720338983050848,4.276929509656239,2.322695230633484,1.515197039826338,354.0,5.0,2.0,2.185185185185185,4.54864184146723,3.826519928662906,1.5957691216057308,5.944106103225343,519,531,4,27,162,10.185185185185185
11,452.494623655914,20.258064516129032,3.5677311213898024,2.3979923625079933,-1.1793596098064891,372.0,6.0,2.0,2.4966442953020134,4.686510657907603,3.477898169151024,1.381976597885342,5.440847306724618,447,463,12,28,149,9.496644295302014
