ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.29095435391866,510.71966133860775,301.7750787893548,298.07644803009487,0.6614899863063297,1360533.0,10.0,1.0,1.7414554912436544,107.36959135583197,233.7686026178866,88.49867089144429,380.1277300369153,0,1023,0,1023,781262,1.7414554912436544
1,806.5668789808917,2.171974522292994,2.441956096653341,1.6867599341736499,0.5027869944409649,157.0,5.0,2.0,2.5737704918032787,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,800,810,0,7,61,6.573770491803279
2,51.166666666666664,0.3888888888888889,2.16673768837007,0.48718226079074034,-0.008309484223828396,36.0,3.0,2.0,1.8,2.111004122822376,1.2615662610100802,0.5641895835477563,2.0342144725641096,48,55,0,2,20,8.8
3,563.1352459016393,2.959016393442623,3.2379027679646417,1.5707724312161546,-0.1232477613743418,244.0,6.0,2.0,2.489795918367347,3.5682482323055424,2.763953195770684,1.1283791670955126,4.583497844237541,554,570,0,7,98,6.489795918367347
4,931.0152173913043,1.3369565217391304,4.744066530675478,1.2076101836254192,-0.02018297711163562,460.0,10.0,5.0,4.8936170212765955,4.029119531035698,2.9316150714175193,1.1283791670955126,4.54864184146723,922,942,0,5,94,11.893617021276595
5,10.465277777777779,10.847222222222221,2.541326901306562,1.7087681751409698,1.4209055691496628,144.0,4.0,2.0,1.8,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,7,14,5,16,80,5.8
6,75.5,3.393939393939394,1.8443196988361354,1.4342011595393005,0.0,66.0,3.0,1.0,1.375,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,72,79,0,6,48,5.375
7,390.9186046511628,6.523255813953488,2.8404536982243838,1.791519040777076,0.9575297467727586,86.0,3.0,1.0,1.303030303030303,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.068428945128219,385,395,3,12,66,5.303030303030303
8,343.8349753694581,2.123152709359606,5.37689861966049,1.478835894909696,-0.16927527646079124,406.0,8.0,3.0,3.0526315789473686,3.826519928662906,3.2897623212397704,1.2615662610100802,5.382025607773058,332,354,0,7,133,7.052631578947368
9,1013.3475177304964,2.617021276595745,2.54037421920319,2.04444779116892,-0.9233689862739428,141.0,4.0,2.0,2.1363636363636362,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.9088200952233594,1009,1020,0,9,66,6.136363636363637
10,114.43859649122807,5.4678362573099415,3.41346091371319,1.8890807002749268,-0.781949971380929,171.0,4.0,2.0,1.6442307692307692,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.820437914901168,108,120,0,12,104,5.644230769230769
11,230.43283582089552,5.686567164179104,2.1880458457150835,1.3276630906030273,0.750757106445159,67.0,3.0,1.0,1.3958333333333333,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,226,234,3,10,48,5.395833333333333
12,687.3066759388039,12.184283727399166,9.889907227072364,3.2354047701681847,0.03160369370361736,1438.0,11.0,2.0,2.9710743801652892,5.046265044040321,5.440847306724618,2.0342144725641096,9.901487006738307,673,713,2,23,484,6.971074380165289
13,871.9115646258504,8.687074829931973,3.1397608376796797,1.9453684032714145,-1.507831593796781,147.0,5.0,2.0,2.130434782608696,2.393653682408596,2.8209479177387813,0.9772050238058398,4.145929793656026,869,876,4,15,69,6.130434782608695
14,448.887839433294,8.953955135773318,3.4939066862375303,2.9098811438708543,-1.0669252882522056,847.0,9.0,5.0,4.758426966292135,5.352372348458314,4.145929793656026,1.692568750643269,6.432750982580687,442,455,2,17,178,9.758426966292134
15,913.9491386382281,7.910582444626743,7.991129401145668,4.321855889315784,-0.25418046610713746,1219.0,8.0,4.0,3.8821656050955413,7.1809610472257885,5.641895835477563,2.1850968611841584,8.722159296752494,902,944,0,17,314,6.882165605095541
16,463.90483619344775,16.33229329173167,15.061432114297986,5.0719202781670925,-0.7540493802879172,1923.0,10.0,2.0,2.553784860557769,5.997417539138688,7.334464586120832,2.7057581899030048,12.450578884995911,435,482,0,44,753,6.553784860557769
17,292.32380952380953,10.519047619047619,6.205001153015092,2.7164780890109674,0.9501745019764096,630.0,5.0,2.0,2.234042553191489,6.023896332520351,4.950743503369154,1.9544100476116797,8.058239062071396,283,303,0,23,282,6.23404255319149
18,549.625,19.708333333333332,2.423292179051617,1.5363248041466477,0.19952498647681935,96.0,3.0,2.0,1.6551724137931034,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,545,555,16,23,58,6.655172413793103
19,855.8947368421053,28.68421052631579,2.336772158674104,1.6082870673620784,-1.1135104334940495,76.0,3.0,1.0,1.3103448275862069,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,851,860,23,31,58,6.310344827586207
20,195.5,27.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,0.7191011235955056,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,192,201,22,31,89,5.719101123595506
21,513.4470899470899,31.433862433862434,4.641717102705743,2.7197470722307977,0.6994698619820834,378.0,4.0,2.0,2.223529411764706,6.3078313050504,4.222008245644752,1.692568750643269,6.457444935117649,505,526,24,38,170,7.223529411764706
22,827.1903114186852,26.093425605536332,4.993078282635684,1.7938768380053611,0.07838616639322628,289.0,6.0,2.0,2.035211267605634,3.7846987830302403,3.385137501286538,1.2615662610100802,5.641895835477563,819,842,21,30,142,6.035211267605634
23,479.57936507936506,29.896825396825395,1.8701084436225197,1.735951719463967,0.4160001712336296,126.0,5.0,2.0,2.210526315789474,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,476,484,25,33,57,7.2105263157894735
24,53.25694444444444,29.833333333333332,2.7479830169739348,1.2585538446092346,-0.06750671397107215,144.0,5.0,2.0,2.440677966101695,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,48,59,27,32,59,11.440677966101696
25,423.29571984435796,32.66536964980545,2.989380797889632,2.017523340271345,1.1777672266617116,257.0,5.0,2.0,2.089430894308943,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,418,429,26,39,123,7.0894308943089435
26,965.1218961625282,37.20316027088036,4.050513980878322,3.307303606302077,0.9766749095680076,1329.0,13.0,5.0,5.294820717131474,5.140011726956917,4.583497844237541,1.7841241161527712,7.377736139048903,956,972,29,49,251,11.294820717131474
27,108.85516178736518,31.35130970724191,8.856283046269779,3.054911738046322,0.14207085668245747,649.0,7.0,2.0,2.0537974683544302,3.6996385101659595,5.014626706796775,1.692568750643269,8.253382073025046,86,124,25,39,316,6.05379746835443
28,270.8445945945946,36.61486486486486,4.2396820173359755,1.7167443240459568,-1.0129517609113616,148.0,3.0,1.0,1.3454545454545455,4.068428945128219,3.2897623212397704,1.1283791670955126,4.918490759365935,264,276,29,43,110,5.345454545454546
29,347.4899497487437,39.185929648241206,8.645871884580286,3.5559995832975773,0.9726197840299449,398.0,4.0,1.0,1.6722689075630253,6.102643417692329,4.652426491681278,1.692568750643269,7.54834217738561,331,356,25,52,238,6.6722689075630255
30,666.1974522292994,29.21656050955414,7.1823951070582055,3.1312971266312104,0.6432219934770721,1256.0,10.0,3.0,3.305263157894737,5.170882945826411,5.556622981616415,2.0342144725641096,9.25339718068125,650,679,19,43,380,7.3052631578947365
31,927.3372859025033,31.550065876152832,7.382571887535222,4.088643167629432,-0.44699711453285706,1518.0,9.0,4.0,3.9947368421052634,6.793742230659745,6.180387232371033,2.393653682408596,9.657370069115643,914,943,23,47,380,6.994736842105263
32,13.971416561580495,37.746532156368225,7.828411429984297,3.502327245927804,0.515793662895415,2379.0,12.0,5.0,5.346067415730337,7.694520051971082,6.530966601401967,2.5854414729132054,10.37249929043725,0,33,27,48,445,10.346067415730337
33,286.2788844621514,44.61752988047809,2.815472856579088,2.2173817312254194,1.186173930325284,251.0,5.0,2.0,2.2410714285714284,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.918490759365935,281,291,39,51,112,6.241071428571429
34,993.7693631669536,46.42960413080895,13.696401066456875,8.406052733933018,0.21004724383331208,2905.0,8.0,2.0,2.638510445049955,10.013371767186818,9.690274321412074,3.6996385101659595,15.533154661153457,954,1023,24,67,1101,6.638510445049954
35,697.2666666666667,40.94761904761905,5.790400705864926,2.171739489277117,-0.06298132763705246,210.0,4.0,1.0,1.6153846153846154,4.51351666838205,3.6125759969217834,1.2615662610100802,5.698035485213008,687,706,35,45,130,5.615384615384615
36,791.7345132743363,41.53982300884956,2.8150402364442924,1.62023480073283,-1.4324260021632478,113.0,3.0,2.0,1.591549295774648,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,789,796,36,47,71,5.591549295774648
37,62.21839596186203,47.87683679192372,18.997007687598487,10.206236619022185,0.5205252554347811,8915.0,24.0,4.0,5.520123839009288,8.097643889049511,10.076748170547344,3.6125759969217834,18.75453076547341,0,91,0,74,1615,8.520123839009289
