ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.1175772224673,514.7877618151974,301.7118492673941,298.4715008302803,0.9557787598625787,1829487.0,11.0,2.0,2.235181357025569,100.95525863331139,247.16140499044016,95.53980477375062,390.05172494178663,0,1023,0,1023,818496,2.235181357025569
1,153.97260273972603,1.8904109589041096,2.165987767797496,1.6903787911505146,-0.18508541392088604,73.0,3.0,1.0,1.3518518518518519,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,150,159,0,6,54,6.351851851851852
2,642.4729520865533,3.596599690880989,10.373470268416323,2.3018171441385777,0.06315512771305296,647.0,6.0,2.0,2.1711409395973154,5.698035485213008,5.292567428401227,1.8712051592547776,8.291859587312052,624,661,0,10,298,7.171140939597316
3,889.7857142857143,1.5476190476190477,4.061041872714361,1.2228929849748462,-0.12799036571461114,126.0,4.0,2.0,1.75,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,883,899,0,5,72,7.75
4,949.2634730538922,3.5149700598802394,2.5883589244097602,1.8036659933234132,-0.027220039921868812,167.0,4.0,2.0,2.0617283950617282,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,943,955,0,7,81,7.061728395061729
5,1010.5632183908046,2.189655172413793,2.2784930510506927,1.2645012996828626,-0.5883166083555831,174.0,7.0,4.0,3.411764705882353,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,1007,1015,0,6,51,8.411764705882353
6,58.06309751434034,7.453154875717018,5.36690506144757,3.085524303382793,0.5993671378658771,1046.0,8.0,3.0,3.6319444444444446,6.651697090182843,5.046265044040321,2.0342144725641096,7.938851142601841,48,74,0,16,288,8.631944444444445
7,126.21674876847291,5.029556650246305,5.821606969392259,2.6038914133225775,-0.6187388933192288,203.0,3.0,1.0,1.2378048780487805,3.989422804014327,3.742410318509555,1.381976597885342,6.180387232371033,119,137,0,14,164,6.237804878048781
8,584.2359550561798,6.764044943820225,1.8074374447335742,1.2512555817937632,-0.5300685332529614,89.0,6.0,2.0,2.225,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0901936161855166,580,588,4,10,40,7.225
9,716.4129032258064,6.403225806451613,4.542591515848445,2.1915177246096857,1.033358340086252,310.0,4.0,2.0,2.183098591549296,5.753627391751592,3.826519928662906,1.4927053303604616,5.863230142835039,710,724,0,15,142,7.183098591549296
10,801.3629283489097,10.585669781931465,4.686716656980427,2.6210550823144763,0.08465933112591713,642.0,6.0,3.0,2.9722222222222223,6.206085419025319,4.442433223290478,1.7841241161527712,6.978639737521917,789,810,4,17,216,7.972222222222222
11,385.1589147286822,3.449612403100775,3.967360004130023,2.7893926595428744,-0.4932754499170445,258.0,6.0,2.0,1.856115107913669,3.1915382432114616,3.523362819972964,1.1283791670955126,5.698035485213008,378,395,0,12,139,6.856115107913669
12,431.72,7.330909090909091,9.314280135873764,3.227426950994193,0.008192476475431898,550.0,6.0,1.0,1.9097222222222223,5.140011726956917,4.61809077155419,1.692568750643269,7.978845608028654,420,451,0,15,288,6.909722222222222
13,742.9863130881095,19.142857142857142,7.534966871166188,3.4058396569040474,1.2193218004247632,1169.0,8.0,3.0,3.7954545454545454,6.93287767191607,5.440847306724618,2.1850968611841584,8.593479713983122,732,752,0,31,308,7.795454545454546
14,967.2121212121212,6.792929292929293,3.300966425846866,1.8479006650786243,-0.8014061314215338,198.0,5.0,2.0,1.8857142857142857,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.853342309955121,962,973,1,13,105,6.885714285714286
15,170.83582089552237,12.208955223880597,1.9081069702539284,1.7591136618736816,0.22006234124785473,134.0,4.0,2.0,2.161290322580645,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,167,175,8,16,62,7.161290322580645
16,515.8646034816247,20.323017408123793,5.07754450974615,2.814910706663078,0.4158279628883228,517.0,6.0,2.0,2.3935185185185186,5.140011726956917,4.370193722368317,1.692568750643269,7.001408606295148,503,526,14,30,216,7.393518518518518
17,302.06666666666666,16.733333333333334,3.798439735248209,2.236731250908332,-0.15774379413464867,150.0,4.0,1.0,1.3392857142857142,3.742410318509555,3.1915382432114616,0.9772050238058398,5.046265044040321,294,310,12,23,112,7.339285714285714
18,537.9182389937107,21.132075471698112,2.0463663288797043,1.8671821719466473,-1.2729151316710077,159.0,5.0,1.0,1.9390243902439024,2.876813695875796,2.393653682408596,0.9772050238058398,4.029119531035698,533,543,16,26,82,7.939024390243903
19,457.38882803943045,31.83461117196057,4.157592906147278,2.7405635993862085,-1.230585421917259,913.0,9.0,5.0,4.755208333333333,5.585191925620057,4.370193722368317,1.7841241161527712,6.770275002573076,451,463,22,41,192,8.755208333333334
20,786.1,27.7,2.374564863465413,1.631392567450659,1.5117246148946892,110.0,3.0,2.0,1.8333333333333333,3.431831258788849,2.393653682408596,0.9772050238058398,3.742410318509555,783,789,23,31,60,6.833333333333333
21,843.0827586206897,28.882758620689657,3.065204871902264,1.7843555035204233,0.9145101653924229,145.0,4.0,2.0,1.8125,4.1073621666150775,2.985410660720923,1.1283791670955126,4.442433223290478,837,847,23,34,80,6.8125
22,406.93532338308455,19.71144278606965,2.64654083754282,1.8059919976578902,-0.6419331543773603,201.0,5.0,3.0,2.9130434782608696,3.742410318509555,2.8209479177387813,1.1283791670955126,4.1841419359420025,402,412,16,24,69,6.913043478260869
23,213.29945054945054,19.005494505494507,3.9212040065855622,2.255361638359279,0.4191842224498242,364.0,6.0,3.0,2.9836065573770494,4.950743503369154,3.6996385101659595,1.4927053303604616,5.641895835477563,205,221,13,25,122,6.983606557377049
24,562.8073170731707,22.304878048780488,4.8890607014724266,2.5957156681318168,-0.5973510854416777,410.0,5.0,2.0,2.2162162162162162,5.014626706796775,4.1841419359420025,1.5957691216057308,6.407961869245868,551,571,14,29,185,7.216216216216216
25,94.45628642797669,15.1240632805995,6.820395036471913,4.9010700522360136,-1.2738448693024111,1201.0,7.0,2.0,2.426262626262626,5.613615477764332,6.93287767191607,2.5854414729132054,10.479356408358663,81,106,2,29,495,7.426262626262626
