ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.98020286750693,505.8683641359161,306.12055140307433,289.9889832987172,0.4807923517429588,2113892.0,14.0,2.0,2.4980908836295783,108.01836504943513,243.25405361889028,93.26038456968692,392.1113546736938,0,1023,0,1023,846203,2.4980908836295783
1,375.7598814229249,13.674901185770752,6.4729685355194935,2.965643214887209,-1.266159320936829,1012.0,9.0,4.0,3.601423487544484,5.108953969950291,5.077706251929807,1.9544100476116797,7.938851142601841,367,383,0,25,281,9.601423487544483
2,135.78365384615384,9.26923076923077,2.402735472099419,1.634035307370163,0.997499637568553,208.0,7.0,3.0,3.0144927536231885,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,132,140,4,14,69,10.014492753623188
3,747.3615984405458,15.538011695906432,6.428490742833629,3.2335817815949484,-1.2343988808553388,1026.0,9.0,3.0,3.992217898832685,5.077706251929807,4.787307364817192,1.8712051592547776,7.878478774854901,736,754,0,25,257,8.992217898832685
4,603.1662870159454,6.5580865603644645,4.0594022163534085,2.6620423894945424,1.1532965845207805,439.0,5.0,3.0,2.552325581395349,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.206085419025319,595,610,0,15,172,8.55232558139535
5,717.3663220088627,22.14327917282127,4.025200876319445,3.0903041213766653,1.4477742627196657,677.0,6.0,3.0,3.0913242009132422,6.3078313050504,4.478115991081385,1.8712051592547776,7.069275219628611,710,725,12,32,219,9.091324200913242
6,15.1696675900277,16.218836565096954,6.525668380476895,5.284331150686574,-0.5987394749600452,1444.0,9.0,4.0,3.7120822622107967,7.024103669400641,6.050259243299904,2.4592453796829674,9.304852983362556,0,28,4,26,389,9.712082262210798
7,680.3118081180812,15.341328413284133,3.4957628769882745,3.008819933202724,0.34571097660056105,542.0,7.0,3.0,2.9297297297297296,4.853342309955121,4.029119531035698,1.5957691216057308,6.257165172872317,673,688,9,28,185,8.92972972972973
8,923.0266666666666,34.096,4.055382516581622,2.5356022689961883,0.9900364202547965,375.0,5.0,2.0,2.142857142857143,4.478115991081385,3.826519928662906,1.4927053303604616,6.407961869245868,917,933,26,41,175,8.142857142857142
9,611.578947368421,29.035087719298247,3.172655717197874,2.2087431383253064,1.0346595339887226,171.0,4.0,2.0,1.6764705882352942,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,606,617,23,34,102,7.676470588235294
10,590.3076923076923,31.136752136752136,2.8031596025836016,1.752613928412622,0.5367724138066864,117.0,6.0,1.0,1.647887323943662,2.1850968611841584,2.111004122822376,0.7978845608028654,4.1073621666150775,585,597,27,37,71,7.647887323943662
11,485.0826210826211,26.581196581196583,4.978432958895975,2.0385018639716797,0.4774349540693388,351.0,5.0,3.0,2.808,5.014626706796775,3.826519928662906,1.5957691216057308,5.641895835477563,477,495,20,33,125,7.808
12,20.8390092879257,47.705882352941174,4.95392078808338,2.144788006948542,-1.2985277111360491,323.0,5.0,2.0,1.9457831325301205,3.989422804014327,3.826519928662906,1.381976597885342,6.180387232371033,15,27,38,59,166,7.945783132530121
13,476.3694915254237,49.35254237288136,2.9692468579613664,2.0594676623498684,-0.9698272104348754,295.0,7.0,2.0,2.6339285714285716,2.985410660720923,3.0382538898732494,1.1283791670955126,4.950743503369154,471,483,43,55,112,8.633928571428571
14,425.63062015503874,44.1203488372093,13.160510306607208,10.74407374679671,-0.5165719714225004,5160.0,13.0,4.0,4.682395644283122,8.272643200907131,9.91754782346883,3.6125759969217834,16.23454913941803,391,442,8,64,1102,9.68239564428312
15,690.1020408163265,51.142857142857146,1.9775592487920837,1.3913985577526125,-1.0185896309516056,98.0,4.0,2.0,1.5555555555555556,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,686,694,47,55,63,8.555555555555555
16,277.9197651663405,40.77147205914329,13.706562297771304,6.928278085584642,-1.1117207876248156,4599.0,11.0,3.0,3.548611111111111,9.218933756735217,10.524820207108489,3.989422804014327,16.840846433293,251,306,13,68,1296,9.54861111111111
17,966.6058091286307,51.14107883817427,5.385051276154697,1.6549308572049313,0.6645837744828208,241.0,4.0,2.0,2.0956521739130434,4.753945931439391,3.2897623212397704,1.381976597885342,5.322553886092406,957,973,43,59,115,8.095652173913043
18,321.4801488833747,46.1848635235732,5.085766077426622,2.9928438930868744,-0.2587206101005387,806.0,8.0,3.0,3.224,5.725898905580716,4.720348719413148,1.8712051592547776,7.590394548326596,313,335,40,54,250,9.224
19,55.80769230769231,66.34615384615384,3.028379881155732,1.5542523299883364,1.449687864857399,156.0,5.0,1.0,1.625,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1841419359420025,53,62,56,72,96,9.625
20,751.0755813953489,64.18604651162791,4.9532996954726265,2.6059116149148296,-0.5617727129429635,344.0,4.0,2.0,1.9657142857142857,5.863230142835039,4.1073621666150775,1.5957691216057308,6.506551687525748,741,760,56,71,175,7.965714285714285
21,108.61827956989248,62.36021505376344,4.922817386136086,3.347187664261103,0.051075690522879316,558.0,6.0,2.0,2.5833333333333335,5.556622981616415,4.442433223290478,1.692568750643269,7.091753098990329,96,118,54,69,216,8.583333333333334
22,491.2376425855513,58.89923954372624,3.0207534119087187,2.5256215792886323,-1.0165904098522898,526.0,8.0,3.5,3.8115942028985508,4.686510657907603,3.523362819972964,1.381976597885342,5.499039842323396,485,497,52,65,138,9.81159420289855
23,811.9158163265306,71.38265306122449,5.352333951690867,2.1683085651883904,-0.795859366572909,392.0,4.0,3.0,2.529032258064516,6.6755811781245455,4.3336224206596095,1.692568750643269,6.333012368467128,805,821,63,79,155,7.529032258064516
24,610.4388489208633,64.56115107913669,2.574810484992314,2.0337780981320233,0.4918286478937102,278.0,6.0,3.0,3.0549450549450547,4.222008245644752,2.9316150714175193,1.1283791670955126,4.54864184146723,605,616,60,69,91,9.054945054945055
25,634.8455284552846,67.9349593495935,1.8197237659381955,1.5466806355496703,-1.443510686501674,123.0,5.0,2.0,2.411764705882353,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,631,638,64,72,51,8.411764705882353
26,153.88048411497732,76.42360060514372,8.045017121000162,2.9167753784793993,0.007117548570463792,661.0,6.0,2.0,2.3862815884476536,6.180387232371033,5.170882945826411,2.0342144725641096,7.978845608028654,136,167,68,83,277,8.386281588447654
27,378.530303030303,68.34848484848484,5.630003819281426,3.113294363457064,-0.8220144843182525,462.0,5.0,2.0,2.40625,4.918490759365935,4.54864184146723,1.692568750643269,6.955796338302048,368,385,57,77,192,9.40625
