ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,542.6917964743328,474.1179977912237,321.5111660823165,239.5059265274575,0.44759967810547696,18149416.0,44.0,23.0,23.24386739171083,383.96406978372926,307.9596683803184,128.7428214832818,451.06454406245723,0,1023,0,1023,780826,57.24386739171083
1,295.9419203398656,277.3587764176909,10.215826397286627,9.425038772782663,-0.6038196407989405,120989.0,188.0,21.0,43.01066477070743,11.98155910843366,11.493415626621754,4.54864184146723,21.162750526824095,264,326,249,316,2813,110.01066477070744
2,923.2328762762714,367.45672017125713,10.433767137788909,9.968371497333589,-0.02087368176363233,125659.0,188.0,20.0,41.51271886356128,11.994835078277376,11.794126515444734,4.61809077155419,22.297982918171794,890,953,340,399,3027,108.51271886356128
3,860.8098734012008,401.4512529365701,7.555516784662346,6.780062908667123,-0.4163047868461947,30648.0,62.0,29.0,29.90048780487805,12.603040633343667,9.45754080179648,4.029119531035698,14.361922094451577,843,880,384,418,1025,100.90048780487805
4,330.02393857271903,406.22944896115627,4.365379125350115,3.896469744086282,0.2452010234843216,2214.0,15.0,7.0,6.897196261682243,6.4820448144285745,5.292567428401227,2.111004122822376,8.42514715711158,319,340,397,415,321,74.89719626168224
5,433.22122762148337,476.06159420289856,5.200302247176903,4.478925166605831,-0.19968556211868976,9384.0,53.0,15.0,19.112016293279023,6.699380116989518,6.102643417692329,2.393653682408596,10.045109950630787,421,447,465,488,491,91.11201629327903
6,158.01601164483262,464.1201913079642,4.9648031526699725,4.652667907849544,-1.4634188521849878,4809.0,27.0,9.0,10.409090909090908,6.886811529393324,6.102643417692329,2.393653682408596,9.869286963719311,146,170,450,477,462,79.4090909090909
7,533.3097826086956,593.6371483375959,3.254993890759386,2.7898971818064697,-0.4474495372990773,3128.0,43.0,18.5,19.073170731707318,4.478115991081385,3.9088200952233594,1.4927053303604616,6.128667601500942,527,541,587,600,164,187.0731707317073
8,313.6639245426517,877.8430787843197,196.63762694254905,110.8811720527059,-0.18138103527621482,1246479.0,17.0,6.0,5.923710448527245,114.29818173862232,146.04775066113072,56.97197477195357,226.0394427764264,0,754,462,1023,210422,72.92371044852725
9,558.9552590387517,581.8823665977731,62.043523059942444,38.049742242281454,-0.23139235539928826,1236205.0,154.0,22.0,26.42084678022612,21.08741119717533,59.355318382451586,19.657777133417753,98.9843250551483,385,728,474,680,46789,100.42084678022613
10,662.4598964174553,930.7031137769825,9.339853783666348,7.963024468058097,-0.4500852025108553,79357.0,167.0,15.0,35.49060822898032,10.32636489145962,9.901487006738307,3.949327084834294,18.83075179616424,635,694,904,959,2236,110.49060822898032
