ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.20004989126215,505.57321371599016,302.55406076493824,291.49073785523206,-0.604081000847864,2629719.0,16.0,2.0,2.885757866725193,136.98076934651118,244.85567929392477,92.29631181174364,403.50521894105344,0,1023,0,1023,911275,2.885757866725193
1,246.7913043478261,0.9739130434782609,2.632688029738831,0.9728609684629413,0.010715172614230746,115.0,6.0,2.0,2.2115384615384617,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,240,253,0,4,52,11.211538461538462
2,69.8176943699732,3.5924932975871315,2.8379256462008864,2.4872794888323506,0.7483613955323468,373.0,7.0,3.0,3.134453781512605,3.6996385101659595,3.141274657157109,1.2615662610100802,5.077706251929807,64,77,0,10,119,12.134453781512605
3,741.564617314931,2.112923462986198,5.2508243459262625,1.9283097038363683,0.07413431205850889,797.0,17.0,4.0,5.860294117647059,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.613615477764332,727,751,0,9,136,12.860294117647058
4,618.5473684210526,7.28421052631579,2.57936554443242,1.7912539852695883,-0.3952352835869889,190.0,5.0,2.0,2.4358974358974357,3.385137501286538,2.763953195770684,1.1283791670955126,4.222008245644752,613,623,3,11,78,10.435897435897436
5,879.6608695652174,9.417391304347825,2.8271368072247354,1.96839890766739,0.5757444132421242,230.0,5.0,3.0,2.5,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,874,886,4,14,92,10.5
6,925.3323353293413,20.772455089820358,3.58018193969381,2.2571938598268555,-0.9875313830676304,334.0,6.0,2.0,2.402877697841727,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,920,931,13,27,139,10.402877697841726
7,558.3662420382166,22.64968152866242,2.7206677485565125,2.2756736053046644,-1.2467598566359586,314.0,6.0,3.0,3.305263157894737,4.54864184146723,3.1915382432114616,1.2615662610100802,4.886025119029199,553,563,16,28,95,10.305263157894737
8,206.3193717277487,22.554973821989527,2.5556224581520173,1.929694554529586,1.446154428749715,191.0,5.0,2.0,2.3012048192771086,3.3377905890622728,2.876813695875796,1.1283791670955126,4.442433223290478,202,210,17,28,83,10.301204819277109
9,442.7944621938232,40.201277955271564,5.458421722716417,3.6067884163366513,-1.1520497896955137,939.0,8.0,4.0,4.012820512820513,6.506551687525748,4.853342309955121,1.8712051592547776,7.54834217738561,430,449,27,48,234,11.012820512820513
