ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4656801717199,501.9653769788033,298.7675748110769,293.4346277004447,-1.039001631502291,1490800.0,15.0,2.0,1.863350931925446,23.513916566604646,234.99427421637554,88.0822636280637,381.4330516847877,0,1023,0,1023,800064,1.863350931925446
1,970.1166666666667,4.555555555555555,3.6688579777774413,1.876907991344143,0.05958513536199019,180.0,4.0,2.0,2.0,4.222008245644752,2.9316150714175193,1.1283791670955126,4.686510657907603,960,975,0,9,90,6.0
2,1000.2066805845511,3.559498956158664,4.4462657072877105,2.2823221818619195,0.3684955370103071,479.0,7.0,4.0,3.832,4.753945931439391,3.742410318509555,1.4927053303604616,5.585191925620057,991,1007,0,10,125,6.832
3,188.2731092436975,4.45063025210084,3.8616027502318397,3.340053315681054,0.7684316649890729,952.0,11.0,4.0,4.427906976744186,4.478115991081385,4.1073621666150775,1.692568750643269,6.746726148605861,179,198,0,16,215,10.427906976744186
4,771.01875,1.9125,1.6378717010550956,1.2857365509732603,-0.04094829460682188,160.0,9.0,3.5,3.8095238095238093,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,767,775,0,5,42,7.809523809523809
5,680.2453987730062,2.061349693251534,2.605238690069161,1.8980871305446727,0.016466774738441423,163.0,5.0,2.0,2.295774647887324,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,674,687,0,7,71,6.295774647887324
6,345.0490797546012,2.736196319018405,3.1094522484848373,1.505138026662041,0.22561439827695234,163.0,4.0,2.0,2.295774647887324,4.1073621666150775,2.763953195770684,1.1283791670955126,4.068428945128219,338,351,0,6,71,10.295774647887324
7,862.2626262626262,3.111111111111111,3.6760843919324144,1.389365983455629,-0.11336443235069003,99.0,3.0,1.0,0.9611650485436893,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.145929793656026,856,873,0,7,103,8.96116504854369
8,117.14364640883979,3.6408839779005526,3.106653532998698,2.3982475697163124,0.11700665593885316,362.0,5.0,3.0,2.873015873015873,4.787307364817192,3.431831258788849,1.4927053303604616,5.232078956954491,111,124,0,9,126,6.873015873015873
9,450.3015873015873,2.3492063492063493,1.92038166036207,1.4323460671660402,1.5575523517183847,63.0,3.0,1.0,1.4,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,448,454,0,7,45,6.4
10,155.69193548387096,13.759677419354839,7.026009525430852,5.38144504891826,-0.5184051048226408,620.0,4.0,2.0,2.2794117647058822,7.878478774854901,5.292567428401227,2.1850968611841584,8.117274569709014,137,167,0,24,272,6.279411764705882
11,834.1417004048583,8.51417004048583,4.3723370447935475,2.0199010639066235,1.5460154287596193,247.0,3.0,2.0,1.5732484076433122,5.292567428401227,3.742410318509555,1.5957691216057308,5.613615477764332,829,841,0,15,157,7.573248407643312
12,75.74311926605505,15.720183486238533,4.1075185615222045,2.559846404250516,0.11062616110599244,436.0,7.0,2.0,2.691358024691358,4.1073621666150775,3.5682482323055424,1.381976597885342,5.970821321441846,59,82,10,22,162,6.691358024691358
13,262.12587412587413,4.048951048951049,3.3724636655462445,1.6598498337671108,-0.9718159804881098,143.0,4.0,2.0,1.5543478260869565,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.259537945889915,258,269,0,11,92,6.554347826086956
14,419.28133704735376,3.871866295264624,3.4899065508293825,2.626344500602465,-0.31663645931800477,359.0,4.0,2.0,2.528169014084507,5.641895835477563,3.742410318509555,1.5957691216057308,5.781222885281108,413,426,0,11,142,6.528169014084507
15,911.5905172413793,9.991379310344827,2.699546256299337,2.214149539882258,-1.366711340066588,232.0,5.0,2.0,2.017391304347826,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.820437914901168,905,917,3,15,115,8.017391304347827
16,336.61794582392776,17.720654627539503,11.105477001148504,6.316405408393558,-1.1323780628228248,1772.0,9.0,4.0,3.7944325481798713,6.840435166640879,7.024103669400641,2.7057581899030048,10.852403323135505,324,357,0,36,467,6.794432548179872
