ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.6419614256902,516.2375167364371,296.9797376680591,291.11086763361226,0.49091060073551124,1180060.0,10.0,1.0,1.492435758966174,79.66269014316698,227.2591779510315,85.10477748179578,373.8006142165468,0,1023,0,1023,790694,1.492435758966174
1,117.7595818815331,6.102787456445993,3.824577338539243,2.534650095748431,-0.6903282057928914,574.0,7.0,3.0,3.1712707182320443,4.982787485166879,3.949327084834294,1.5957691216057308,6.154581744998688,111,126,0,15,181,7.171270718232044
2,492.66564417177915,14.440695296523517,6.223781379198456,2.827966404579063,-1.4642125210452537,978.0,10.0,4.0,4.058091286307054,5.4700209598571305,4.787307364817192,1.7841241161527712,7.632215220473915,485,500,0,26,241,8.058091286307054
3,820.8190476190476,7.961904761904762,3.438729306884539,1.1783737905338858,0.006640200644528747,105.0,3.0,2.0,1.7796610169491525,3.141274657157109,2.393653682408596,0.9772050238058398,3.8678889139475245,816,830,6,10,59,5.779661016949152
4,173.93548387096774,10.397849462365592,2.317938106588133,1.3528886895326722,1.5056959988939542,93.0,4.0,2.0,1.86,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,171,177,6,15,50,5.86
5,193.11428571428573,12.028571428571428,3.3342374633834106,2.410775835617755,-0.6715797053238967,210.0,5.0,1.0,1.7073170731707317,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.886025119029199,188,205,8,20,123,5.7073170731707314
6,258.51525423728816,3.1864406779661016,2.8323935907775133,2.2138266203630503,0.8644967844105546,295.0,7.0,2.0,2.7314814814814814,3.3377905890622728,2.985410660720923,1.1283791670955126,4.787307364817192,251,263,0,11,108,6.731481481481482
7,624.0164744645799,3.7965403624382206,5.926711070152907,2.8823110453151677,0.1432109533562642,1214.0,13.0,4.0,4.836653386454183,4.787307364817192,4.51351666838205,1.7841241161527712,7.442171739215616,608,634,0,12,251,8.836653386454183
8,556.5837971552257,23.48917748917749,7.5585467147955505,4.551710240428037,1.0543737187106368,1617.0,8.0,3.0,3.2535211267605635,7.958873497585845,6.840435166640879,2.6462837142006137,10.910907269000948,546,573,7,39,497,6.253521126760563
9,332.7117117117117,18.504504504504503,2.6572097839802202,1.3648672070781707,-1.4874672910531683,111.0,4.0,2.0,1.85,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,330,335,14,25,60,10.85
10,359.2173913043478,6.975845410628019,4.655535245112794,1.6441623797800766,-1.395350861245274,207.0,4.0,2.0,1.7394957983193278,4.853342309955121,3.385137501286538,1.2615662610100802,5.077706251929807,355,364,0,16,119,5.739495798319328
11,777.8387096774194,11.483870967741936,2.2541393979897384,1.7745513442518266,1.5169427083639508,155.0,4.0,3.0,2.540983606557377,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.7846987830302403,774,781,8,16,61,5.540983606557377
12,460.28129602356404,10.90058910162003,12.002498149156716,6.52663604978062,0.4822930488070636,2716.0,12.0,3.0,3.8967001434720228,7.590394548326596,7.377736139048903,2.7057581899030048,12.386499309352384,441,501,0,34,697,6.896700143472023
13,659.1379511059372,21.153667054714784,12.8972311045699,5.274760003831158,0.09884238683346125,1718.0,11.0,3.0,3.2786259541984735,4.259537945889915,7.046725639945928,2.4592453796829674,11.340070282773887,632,682,10,36,524,6.278625954198473
14,638.7272727272727,22.467532467532468,2.046853112170434,1.6270512264807016,-0.4591639146631028,77.0,3.0,1.0,1.1666666666666667,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,635,643,17,27,66,8.166666666666666
15,6.4227642276422765,13.845528455284553,2.9146606196207703,1.9901504987053045,1.4308636179750391,123.0,3.0,2.0,1.6849315068493151,3.826519928662906,2.985410660720923,1.1283791670955126,4.3336224206596095,2,11,8,19,73,4.684931506849315
16,67.57118644067796,9.172881355932203,8.427030898454186,4.09383888273975,0.2372502435964262,590.0,4.0,2.0,1.891025641025641,8.07796550300118,5.808687281605183,2.256758334191025,8.812923024107548,53,79,0,19,312,5.891025641025641
17,222.24027072758037,7.2571912013536375,5.444673838715474,2.2646047256426787,1.1300515652661605,591.0,6.0,3.0,3.4161849710982657,6.154581744998688,4.222008245644752,1.692568750643269,6.457444935117649,214,228,0,19,173,6.416184971098266
18,1020.2088915956151,16.079171741778318,9.972779278061159,2.034383148874347,1.5161109111016593,1642.0,15.0,6.0,6.104089219330855,5.014626706796775,4.950743503369154,1.8712051592547776,7.958873497585845,1014,1023,0,46,269,8.104089219330856
19,38.55116443189838,14.359209597741708,8.257280912267209,3.4372932831017193,0.45157631882388627,1417.0,9.0,3.0,3.6426735218508997,6.154581744998688,6.076507779746499,2.256758334191025,9.607802401865856,25,53,4,27,389,6.6426735218509
20,381.5696316262354,11.824797843665769,10.531793181359346,5.023861488193629,-0.516416225522695,1113.0,6.0,2.0,1.9390243902439024,7.506054213402069,6.530966601401967,2.5854414729132054,10.71960208740737,368,407,0,26,574,5.939024390243903
21,513.9496855345911,19.82389937106918,5.1584629539208375,1.541293255890634,0.04928293857949549,159.0,3.0,2.0,1.6914893617021276,4.029119531035698,3.1915382432114616,1.2615662610100802,4.950743503369154,504,522,17,23,94,5.691489361702128
22,913.3013468013468,19.432659932659934,6.41174503302261,2.3780858191930214,1.5492062512336582,594.0,5.0,3.0,2.788732394366197,6.180387232371033,4.652426491681278,1.8712051592547776,7.1809610472257885,905,918,8,31,213,5.788732394366197
23,600.969664525339,17.78979300499643,8.717221310278218,5.945919042290119,0.9280976884201999,2802.0,13.0,4.0,4.76530612244898,7.463526651802308,7.1809610472257885,2.8209479177387813,11.589942707777277,586,620,0,48,588,7.76530612244898
24,674.8227848101266,23.670886075949365,1.7759141703134549,1.4917757884350504,1.0570877245146697,79.0,3.0,2.0,1.975,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0901936161855166,672,678,21,27,40,9.975
25,742.6514285714286,19.291428571428572,9.812562703722788,3.256135535823789,0.2072757265593553,1050.0,7.0,3.0,2.8150134048257374,5.970821321441846,5.970821321441846,2.256758334191025,9.491137855389772,721,757,10,27,373,5.815013404825737
26,244.28211586901764,30.061712846347607,4.275968084547328,2.772063559979224,-1.254665157702024,794.0,9.0,3.0,3.214574898785425,4.853342309955121,4.3336224206596095,1.692568750643269,7.024103669400641,236,251,20,39,247,7.2145748987854255
27,92.49180327868852,24.83606557377049,1.6079968715814763,1.4365353761181743,1.147864268302874,61.0,4.0,2.0,1.605263157894737,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,89,95,21,27,38,6.605263157894737
28,956.8440065681446,28.561576354679804,12.32090118328809,3.957723316759027,1.4540421005090858,609.0,4.0,2.0,2.0574324324324325,7.978845608028654,5.499039842323396,2.1850968611841584,8.63044108762739,949,967,4,46,296,5.0574324324324325
29,321.32085828343315,22.339321357285428,7.221633954746469,5.488572216900208,-0.18363379154855514,2004.0,11.0,4.0,4.227848101265823,6.627726932618989,6.333012368467128,2.393653682408596,10.202319970580199,308,340,10,37,474,7.227848101265823
30,112.85714285714286,29.61904761904762,1.682008419735829,1.0715278526366483,-0.3793434803349324,63.0,4.0,2.0,2.1724137931034484,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.5854414729132054,109,116,27,31,29,7.172413793103448
31,835.6628895184136,24.320113314447593,3.0334225662304637,2.4387846598594876,-1.040994790856157,353.0,6.0,3.0,2.8934426229508197,4.51351666838205,3.385137501286538,1.2615662610100802,5.352372348458314,831,842,19,31,122,5.89344262295082
32,437.4,27.5,1.5405626677779725,1.1474609652039236,0.0,30.0,2.0,0.0,0.5555555555555556,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,432,441,24,31,54,5.555555555555555
33,158.71641791044777,36.631130063965884,4.287377496801542,3.0228327847564493,0.6758745347166779,938.0,10.0,3.0,3.87603305785124,5.232078956954491,4.370193722368317,1.692568750643269,7.1809610472257885,151,169,28,45,242,7.87603305785124
34,691.5769230769231,39.35576923076923,2.7490023975989537,1.9982965796710392,1.3969206071072866,208.0,5.0,2.0,2.260869565217391,3.431831258788849,2.8209479177387813,1.1283791670955126,4.51351666838205,688,697,33,47,92,6.260869565217392
35,274.332531280077,35.9432146294514,8.047302947438812,4.009561607764554,-1.501709489044573,2078.0,9.0,4.0,4.607538802660754,8.097643889049511,6.407961869245868,2.7057581899030048,10.139728459745083,264,286,8,51,451,7.607538802660754
36,755.1653543307086,41.35958005249344,3.9174202643213953,2.331697053613353,0.009097768212457617,381.0,6.0,3.0,2.9083969465648853,4.787307364817192,3.5682482323055424,1.381976597885342,5.585191925620057,747,764,36,47,131,5.908396946564886
37,603.9521276595744,40.170212765957444,2.9514849238414897,1.803372798044579,1.4014153716578757,188.0,4.0,2.0,2.160919540229885,4.296739856991561,2.9316150714175193,1.1283791670955126,4.61809077155419,600,608,32,46,87,8.160919540229886
38,847.3355342136855,52.56062424969988,5.972515161548717,4.757506969431419,1.052879985469328,1666.0,8.0,4.0,3.6535087719298245,8.79484521425256,6.793742230659745,2.6462837142006137,10.37249929043725,836,862,39,64,456,6.6535087719298245
39,500.76539589442814,47.853372434017594,3.303728703380654,2.1071124718464214,-0.5876637018684835,341.0,6.0,2.0,2.3680555555555554,4.583497844237541,3.385137501286538,1.381976597885342,5.292567428401227,493,508,41,54,144,6.368055555555555
40,874.757299270073,49.20985401459854,6.055439498360203,2.723020660389803,1.007743008634042,548.0,6.0,2.0,2.037174721189591,5.292567428401227,4.583497844237541,1.7841241161527712,7.377736139048903,866,884,40,61,269,6.037174721189591
41,202.47197640117994,41.3716814159292,2.5752805562853025,2.155722443242204,1.347134510324509,339.0,7.0,4.0,3.568421052631579,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.720348719413148,198,207,36,47,95,6.568421052631579
42,619.695652173913,40.108695652173914,1.8692041576045797,1.570621171541329,1.4959759435211437,46.0,2.0,1.0,0.647887323943662,3.477898169151024,2.111004122822376,0.7978845608028654,3.2410224072142872,616,625,36,46,71,6.647887323943662
43,45.05670103092783,43.84020618556701,4.3365877285499685,2.3942155524991717,1.1230853985220506,388.0,6.0,2.0,2.3233532934131738,4.720348719413148,4.1073621666150775,1.4927053303604616,6.282549314314218,38,52,35,51,167,6.323353293413174
44,953.0037593984962,51.150375939849624,2.5524783126846646,2.1380481667454405,-0.6831435437643423,266.0,6.0,3.0,3.1294117647058823,4.296739856991561,2.985410660720923,1.1283791670955126,4.442433223290478,948,958,47,56,85,7.129411764705883
45,526.2792207792207,56.41233766233766,5.055182849031353,4.051181906127548,-0.40741195495892996,1540.0,11.0,4.0,4.529411764705882,5.698035485213008,5.292567428401227,2.0342144725641096,8.77673016883152,514,538,41,68,340,7.529411764705882
46,5.847222222222222,50.567129629629626,3.558117628617841,2.8393575865611043,1.4957936135850298,432.0,6.0,2.0,2.1818181818181817,5.201570947860099,3.949327084834294,1.5957691216057308,6.128667601500942,0,15,43,62,198,6.181818181818182
47,790.3,31.389473684210525,7.4409900925658325,3.820371689970481,-0.6498367121187081,760.0,7.0,2.0,2.846441947565543,5.352372348458314,4.787307364817192,1.9544100476116797,7.756324418739616,776,803,24,49,267,5.846441947565543
48,476.6831275720165,57.20246913580247,4.430020599837918,2.9668569022217492,0.4354226451778183,1215.0,12.0,4.0,4.840637450199203,5.641895835477563,4.51351666838205,1.7841241161527712,7.356132180109627,464,486,49,65,251,7.840637450199203
49,106.79047619047618,48.58095238095238,2.4696940715205042,1.5134840167098156,0.526669894656683,105.0,4.0,2.0,1.75,3.141274657157109,2.326213245840639,0.7978845608028654,3.7846987830302403,102,111,43,52,60,6.75
50,554.7186206896552,55.928275862068965,3.757620672208154,3.1421663856142468,0.06297447415210351,725.0,8.0,3.0,3.3410138248847927,5.556622981616415,4.370193722368317,1.7841241161527712,6.817128675830715,546,563,49,63,217,7.341013824884793
51,591.1582278481013,58.957805907173,4.8689885506303705,2.4968957789119175,-0.07042532081802973,948.0,11.0,4.0,4.492890995260663,4.853342309955121,4.296739856991561,1.692568750643269,6.90988298942671,578,601,52,64,211,10.492890995260664
52,420.31972789115645,55.564625850340136,2.9188435450202936,1.6816752265079529,0.19812732613698433,294.0,9.0,3.0,3.3793103448275863,2.8209479177387813,2.763953195770684,0.9772050238058398,4.3336224206596095,414,427,51,59,87,7.379310344827586
53,197.24590163934425,56.90163934426229,1.4759766784670476,0.885515270924065,0.13660828621228954,61.0,6.0,3.0,3.05,1.9544100476116797,1.381976597885342,0.5641895835477563,2.111004122822376,194,199,55,59,20,6.05
54,399.64473684210526,51.0921052631579,2.1769425439266854,1.8834220188670494,-0.3847893244979606,76.0,2.0,1.0,1.2063492063492063,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,395,405,48,56,63,5.2063492063492065
55,796.0081300813008,60.96747967479675,2.814338512593168,1.903441754793888,0.9670895667541786,246.0,5.0,3.0,2.86046511627907,3.989422804014327,2.985410660720923,1.1283791670955126,4.583497844237541,792,801,56,67,86,5.8604651162790695
56,129.81135802469134,39.60395061728395,14.052679170564875,7.977801876227281,-0.20026448377191214,2025.0,8.0,2.0,2.9178674351585014,8.368283871884005,7.817640190446719,2.985410660720923,12.815923738491737,89,146,21,57,694,5.917867435158501
57,347.073126142596,52.18829981718464,3.5712758925389876,2.541155138405726,-1.0540010520289826,547.0,7.0,3.0,3.1079545454545454,4.583497844237541,3.742410318509555,1.4927053303604616,6.023896332520351,339,354,44,59,176,11.107954545454545
